FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	weerskante	1
dan-x-bible-1931.txt	19	Sider	1
deu-x-bible-elberfelder1871.txt	27	jener	1
deu-x-bible-elberfelder1871.txt	28	Seite	1
deu-x-bible-elberfelder1905.txt	27	jener	1
deu-x-bible-elberfelder1905.txt	28	Seite	1
deu-x-bible-freebible.txt	27	jener	1
deu-x-bible-freebible.txt	28	Seite	1
deu-x-bible-gruenewalder.txt	21	Seiten	1
deu-x-bible-luther1545.txt	19	Seiten	1
deu-x-bible-luther1545letztehand.txt	35	beiden	1
deu-x-bible-luther1545letztehand.txt	36	seiten	1
deu-x-bible-luther1912.txt	18	Seiten	1
deu-x-bible-menge.txt	19	Seiten	1
deu-x-bible-neue.txt	13	Seiten	1
deu-x-bible-pattloch.txt	22	Seiten	1
deu-x-bible-schlachter.txt	24	Seiten	1
deu-x-bible-textbibel.txt	22	Seiten	1
deu-x-bible-zuercher.txt	19	Seiten	1
eng-x-bible-darby.txt	24	side	1
eng-x-bible-kingjames.txt	27	side	1
eng-x-bible-literal.txt	25	side	1
eng-x-bible-literal.txt	28	that	1
eng-x-bible-newsimplified.txt	22	sides	1
nld-x-bible-statenvertaling.txt	23	zijden	1
nor-x-bible-1930.txt	19	sider	1
nor-x-bible-student.txt	19	sidorne	1
swe-x-bible-folk1998.txt	17	sidor	1
afr-x-bible-1953.txt	20	leunings	2
deu-x-bible-elberfelder1871.txt	21	Armlehnen	2
deu-x-bible-elberfelder1905.txt	21	Armlehnen	2
deu-x-bible-freebible.txt	21	Armlehnen	2
deu-x-bible-gruenewalder.txt	18	Armlehnen	2
deu-x-bible-luther1545.txt	16	Lehnen	2
deu-x-bible-luther1545.txt	22	Gesäß	2
deu-x-bible-luther1545letztehand.txt	33	Lehnen	2
deu-x-bible-luther1912.txt	15	Lehnen	2
deu-x-bible-menge.txt	24	Armlehnen	2
deu-x-bible-neue.txt	18	Armlehnen	2
deu-x-bible-pattloch.txt	17	Armlehnen	2
deu-x-bible-pattloch.txt	24	Sitzes	2
deu-x-bible-schlachter.txt	21	Lehnen	2
deu-x-bible-textbibel.txt	18	Sitzplatze	2
deu-x-bible-textbibel.txt	23	Armlehnen	2
deu-x-bible-zuercher.txt	23	Lehnen	2
eng-x-bible-darby.txt	21	arms	2
eng-x-bible-kingjames.txt	24	stays	2
eng-x-bible-literal.txt	21	hands	2
eng-x-bible-newsimplified.txt	19	armrests	2
nld-x-bible-statenvertaling.txt	20	leuningen	2
swe-x-bible-folk1998.txt	21	armstöd	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	7	gehad	3
dan-x-bible-1931.txt	2	havde	3
deu-x-bible-elberfelder1871.txt	4	waren	3
deu-x-bible-elberfelder1905.txt	4	waren	3
deu-x-bible-freebible.txt	4	waren	3
deu-x-bible-gruenewalder.txt	3	hatte	3
deu-x-bible-luther1545.txt	4	hatte	3
deu-x-bible-luther1545letztehand.txt	4	machte	3
deu-x-bible-luther1912.txt	4	hatte	3
deu-x-bible-menge.txt	3	hatte	3
deu-x-bible-neue.txt	3	hatte	3
