FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	u	1
afr-x-bible-1983.txt	8	u	1
afr-x-bible-lewende.txt	6	U	1
afr-x-bible-viralmal.txt	10	U	1
dan-x-bible-1931.txt	14	dig	1
dan-x-bible-frederik.txt	11	dig	1
dan-x-bible-hverdagsdansk.txt	7	din	1
deu-x-bible-elberfelder1871.txt	11	dir	1
deu-x-bible-elberfelder1905.txt	11	dir	1
deu-x-bible-erben.txt	11	dir	1
deu-x-bible-freebible.txt	11	dir	1
deu-x-bible-genfer2011.txt	7	du	1
deu-x-bible-genfer2011.txt	15	dich	1
deu-x-bible-greber.txt	7	du	1
deu-x-bible-gruenewalder.txt	7	deine	1
deu-x-bible-hoffnung.txt	8	deinem	1
deu-x-bible-interlinear.txt	11	dir	1
deu-x-bible-konkordant.txt	12	Dein	1
deu-x-bible-konkordant.txt	16	Dir	1
deu-x-bible-luther1545.txt	12	dir	1
deu-x-bible-luther1545letztehand.txt	11	dir	1
deu-x-bible-luther1912.txt	12	dir	1
deu-x-bible-meister.txt	11	Dir	1
deu-x-bible-menge.txt	9	dir	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	10	dir	1
deu-x-bible-reinhardt1910.txt	11	dir	1
deu-x-bible-schlachter.txt	12	dir	1
deu-x-bible-schlachter2000.txt	12	dir	1
deu-x-bible-tafelbibel.txt	12	Dir	1
deu-x-bible-textbibel.txt	11	dir	1
deu-x-bible-volxbibel.txt	6	willst	1
deu-x-bible-zuercher.txt	12	dir	1
eng-x-bible-amplified.txt	13	Your	1
eng-x-bible-books.txt	9	you	1
eng-x-bible-clontz.txt	8	your	1
eng-x-bible-common.txt	7	you	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-diaglot.txt	15	thee	1
eng-x-bible-easytoread.txt	11	you	1
eng-x-bible-etheridge.txt	12	thee	1
eng-x-bible-godsword.txt	9	you	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-internationalstandard.txt	21	you	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-lexham.txt	7	do	1
eng-x-bible-lexham.txt	11	your	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-livingoracles.txt	32	thou	1
eng-x-bible-majority.txt	11	Your	1
eng-x-bible-montgomery.txt	13	thy	1
eng-x-bible-new2007.txt	8	your	1
eng-x-bible-new2007.txt	10	will	1
eng-x-bible-newcentury.txt	8	you	1
eng-x-bible-newinternational.txt	9	you	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newreaders.txt	8	you	1
eng-x-bible-newsimplified.txt	12	your	1
eng-x-bible-scriptures.txt	12	Your	1
eng-x-bible-treeoflife.txt	11	You	1
eng-x-bible-worldwide.txt	9	you	1
isl-x-bible-isl.txt	7	þér	1
nds-x-bible-nds.txt	11	die	1
nld-x-bible-1951.txt	13	U	1
nld-x-bible-2004.txt	7	u	1
nld-x-bible-2007.txt	8	U	1
nld-x-bible-statenvertaling.txt	12	U	1
nno-x-bible-2011.txt	8	din	1
nob-x-bible-1985.txt	8	din	1
nob-x-bible-1988.txt	7	du	1
nob-x-bible-2007.txt	11	deg	1
nob-x-bible-2011.txt	8	din	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-b2000.txt	7	du	1
swe-x-bible-folk1998.txt	7	din	1
swe-x-bible-nyalevande.txt	7	du	1
swg-x-bible-swg.txt	11	dir	1
afr-x-bible-1953.txt	6	so	2
afr-x-bible-1983.txt	5	so	2
afr-x-bible-boodskap.txt	10	so	2
afr-x-bible-lewende.txt	8	hierdie	2
dan-x-bible-1931.txt	6	således	2
dan-x-bible-frederik.txt	8	saaledes	2
deu-x-bible-albrecht.txt	5	so	2
deu-x-bible-elberfelder1871.txt	6	also	2
deu-x-bible-elberfelder1905.txt	6	also	2
deu-x-bible-erben.txt	5	also	2
deu-x-bible-freebible.txt	6	also	2
deu-x-bible-genfer2011.txt	5	so	2
deu-x-bible-greber.txt	5	so	2
deu-x-bible-gruenewalder.txt	5	so	2
deu-x-bible-hoffnung.txt	5	so	2
deu-x-bible-interlinear.txt	6	so	2
deu-x-bible-konkordant.txt	8	so	2
deu-x-bible-luther1545.txt	8	also	2
deu-x-bible-luther1545letztehand.txt	7	also	2
deu-x-bible-luther1912.txt	8	also	2
deu-x-bible-meister.txt	5	also	2
deu-x-bible-menge.txt	6	so	2
deu-x-bible-neue.txt	5	so	2
deu-x-bible-pattloch.txt	5	so	2
deu-x-bible-reinhardt1910.txt	6	also	2
deu-x-bible-schlachter.txt	6	so	2
deu-x-bible-schlachter2000.txt	6	so	2
deu-x-bible-tafelbibel.txt	5	daß	2
deu-x-bible-tafelbibel.txt	6	also	2
deu-x-bible-textbibel.txt	6	so	2
deu-x-bible-volxbibel.txt	8	dass	2
deu-x-bible-volxbibel.txt	10	so	2
deu-x-bible-zuercher.txt	6	so	2
eng-x-bible-amplified.txt	9	that	2
eng-x-bible-amplified.txt	11	such	2
eng-x-bible-books.txt	6	this	2
eng-x-bible-clontz.txt	6	this	2
eng-x-bible-common.txt	5	this	2
eng-x-bible-darby.txt	6	thus	2
eng-x-bible-diaglot.txt	8	so	2
eng-x-bible-easytoread.txt	7	this	2
eng-x-bible-etheridge.txt	7	thus	2
eng-x-bible-godsword.txt	5	this	2
eng-x-bible-goodnews.txt	5	this	2
eng-x-bible-goodnews.txt	7	how	2
eng-x-bible-internationalstandard.txt	24	these	2
eng-x-bible-kingjames.txt	7	so	2
eng-x-bible-lexham.txt	8	so	2
eng-x-bible-literal.txt	6	so	2
eng-x-bible-livingoracles.txt	24	these	2
eng-x-bible-majority.txt	6	so	2
eng-x-bible-montgomery.txt	8	so	2
eng-x-bible-new2007.txt	6	this	2
eng-x-bible-newcentury.txt	5	this	2
eng-x-bible-newinternational.txt	6	this	2
eng-x-bible-newreaders.txt	5	This	2
eng-x-bible-scriptures.txt	7	so	2
eng-x-bible-treeoflife.txt	6	this	2
eng-x-bible-treeoflife.txt	7	way	2
eng-x-bible-worldwide.txt	5	that	2
eng-x-bible-worldwide.txt	8	way	2
isl-x-bible-isl.txt	5	svo	2
nds-x-bible-nds.txt	6	aulsoo	2
nld-x-bible-1951.txt	6	zo	2
nld-x-bible-2004.txt	5	zo	2
nld-x-bible-2007.txt	6	zo	2
nld-x-bible-statenvertaling.txt	6	alzo	2
nno-x-bible-2011.txt	6	dette	2
nob-x-bible-1985.txt	6	dette	2
nob-x-bible-1988.txt	5	slik	2
nob-x-bible-2007.txt	6	slik	2
nob-x-bible-2011.txt	6	dette	2
nor-x-bible-1930.txt	6	således	2
nor-x-bible-student.txt	6	soleis	2
swe-x-bible-b2000.txt	5	så	2
swe-x-bible-folk1998.txt	5	detta	2
swe-x-bible-nyalevande.txt	5	så	2
swg-x-bible-swg.txt	9	so	2
afr-x-bible-1953.txt	11	.	3
afr-x-bible-1983.txt	11	.	3
afr-x-bible-boodskap.txt	18	.	3
afr-x-bible-boodskap.txt	20	.	3
afr-x-bible-boodskap.txt	21	"	3
afr-x-bible-lewende.txt	12	!	3
afr-x-bible-viralmal.txt	15	.	3
afr-x-bible-viralmal.txt	16	”	3
dan-x-bible-1931.txt	15	.	3
dan-x-bible-frederik.txt	12	.	3
dan-x-bible-hverdagsdansk.txt	15	.	3
deu-x-bible-albrecht.txt	9	!	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-erben.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-genfer2011.txt	16	.	3
deu-x-bible-greber.txt	12	.	3
deu-x-bible-greber.txt	13	"	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-hoffnung.txt	10	.	3
deu-x-bible-interlinear.txt	12	.	3
deu-x-bible-konkordant.txt	17	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-meister.txt	12	!	3
deu-x-bible-menge.txt	12	!	3
deu-x-bible-menge.txt	13	–	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-reinhardt1910.txt	12	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-schlachter2000.txt	13	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-volxbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-amplified.txt	19	.	3
eng-x-bible-books.txt	14	.	3
eng-x-bible-clontz.txt	11	.	3
eng-x-bible-common.txt	9	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-diaglot.txt	16	.	3
eng-x-bible-easytoread.txt	16	.	3
eng-x-bible-etheridge.txt	13	!	3
eng-x-bible-godsword.txt	10	.	3
eng-x-bible-goodnews.txt	15	.	3
eng-x-bible-internationalstandard.txt	37	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-lexham.txt	15	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-livingoracles.txt	38	:	3
eng-x-bible-majority.txt	13	.	3
eng-x-bible-montgomery.txt	15	.	3
eng-x-bible-new2007.txt	11	.	3
eng-x-bible-newcentury.txt	11	.	3
eng-x-bible-newinternational.txt	14	.	3
eng-x-bible-newliving.txt	13	!	3
eng-x-bible-newreaders.txt	10	.	3
eng-x-bible-newsimplified.txt	14	.	3
eng-x-bible-scriptures.txt	14	.	3
eng-x-bible-treeoflife.txt	12	.	3
eng-x-bible-worldwide.txt	12	.	3
isl-x-bible-isl.txt	9	.	3
nds-x-bible-nds.txt	12	.	3
nld-x-bible-1951.txt	14	.	3
nld-x-bible-2004.txt	10	.	3
nld-x-bible-2007.txt	11	.	3
nld-x-bible-2007.txt	12	’	3
nld-x-bible-statenvertaling.txt	13	.	3
nno-x-bible-2011.txt	11	.	3
nob-x-bible-1985.txt	11	.	3
nob-x-bible-1988.txt	10	.	3
nob-x-bible-1988.txt	11	”	3
nob-x-bible-2007.txt	14	.	3
nob-x-bible-2011.txt	11	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	11	!	3
swe-x-bible-b2000.txt	9	.	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-nyalevande.txt	9	.	3
swe-x-bible-nyalevande.txt	10	"	3
swg-x-bible-swg.txt	13	.	3
afr-x-bible-1953.txt	1	Ja	4
afr-x-bible-1983.txt	1	Ja	4
afr-x-bible-boodskap.txt	1	Dankie	4
afr-x-bible-boodskap.txt	2	,	4
afr-x-bible-lewende.txt	1	Ja	4
afr-x-bible-viralmal.txt	1	Ja	4
dan-x-bible-1931.txt	1	Ja	4
dan-x-bible-frederik.txt	1	Ja	4
dan-x-bible-hverdagsdansk.txt	1	Ja	4
deu-x-bible-albrecht.txt	1	Ja	4
deu-x-bible-elberfelder1871.txt	1	Ja	4
deu-x-bible-elberfelder1905.txt	1	Ja	4
deu-x-bible-erben.txt	1	Ja	4
deu-x-bible-freebible.txt	1	Ja	4
deu-x-bible-genfer2011.txt	1	Ja	4
deu-x-bible-greber.txt	1	Ja	4
deu-x-bible-gruenewalder.txt	1	Ja	4
deu-x-bible-hoffnung.txt	1	Ja	4
deu-x-bible-interlinear.txt	1	Ja	4
deu-x-bible-konkordant.txt	1	Ja	4
deu-x-bible-luther1545.txt	1	Ja	4
deu-x-bible-luther1545letztehand.txt	1	Ja	4
deu-x-bible-luther1912.txt	1	Ja	4
deu-x-bible-meister.txt	1	Ja	4
deu-x-bible-menge.txt	1	ja	4
deu-x-bible-neue.txt	1	Ja	4
deu-x-bible-pattloch.txt	1	Ja	4
deu-x-bible-reinhardt1910.txt	1	Ja	4
deu-x-bible-schlachter.txt	1	Ja	4
deu-x-bible-schlachter2000.txt	1	Ja	4
deu-x-bible-tafelbibel.txt	1	Ja	4
deu-x-bible-textbibel.txt	1	ja	4
deu-x-bible-volxbibel.txt	1	Yes	4
deu-x-bible-zuercher.txt	1	Ja	4
eng-x-bible-amplified.txt	1	Yes	4
eng-x-bible-books.txt	1	Yes	4
eng-x-bible-clontz.txt	1	Yes	4
eng-x-bible-common.txt	1	Indeed	4
eng-x-bible-darby.txt	1	Yea	4
eng-x-bible-diaglot.txt	1	Yes	4
eng-x-bible-easytoread.txt	1	Yes	4
eng-x-bible-etheridge.txt	1	Yes	4
eng-x-bible-godsword.txt	1	Yes	4
eng-x-bible-goodnews.txt	1	Yes	4
eng-x-bible-internationalstandard.txt	4	Jesus	4
eng-x-bible-internationalstandard.txt	5	said	4
eng-x-bible-kingjames.txt	1	Even	4
eng-x-bible-lexham.txt	1	Yes	4
eng-x-bible-literal.txt	1	Yes	4
eng-x-bible-livingoracles.txt	4	Jesus	4
eng-x-bible-livingoracles.txt	5	said	4
eng-x-bible-majority.txt	1	Yes	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-new2007.txt	1	Yes	4
eng-x-bible-newcentury.txt	1	Yes	4
eng-x-bible-newinternational.txt	1	Yes	4
eng-x-bible-newliving.txt	1	Yes	4
eng-x-bible-newreaders.txt	1	Yes	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Yes	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	Yea	4
eng-x-bible-treeoflife.txt	1	Yes	4
eng-x-bible-worldwide.txt	1	Yes	4
isl-x-bible-isl.txt	1	Já	4
nds-x-bible-nds.txt	1	Jo	4
nld-x-bible-1951.txt	1	Ja	4
nld-x-bible-2004.txt	1	Ja	4
nld-x-bible-2007.txt	1	Ja	4
nld-x-bible-statenvertaling.txt	1	Ja	4
nno-x-bible-2011.txt	1	Ja	4
nob-x-bible-1985.txt	1	Ja	4
nob-x-bible-1988.txt	1	Ja	4
nob-x-bible-2007.txt	1	Ja	4
nob-x-bible-2011.txt	1	Ja	4
nor-x-bible-1930.txt	1	ja	4
nor-x-bible-student.txt	1	Ja	4
swe-x-bible-b2000.txt	1	Ja	4
swe-x-bible-folk1998.txt	1	Ja	4
swe-x-bible-nyalevande.txt	1	Ja	4
swg-x-bible-swg.txt	1	Gel	4
afr-x-bible-1953.txt	2	,	5
afr-x-bible-1983.txt	2	,	5
