FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter.txt	20	»	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	27	!	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	18	hulle	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-luther1545.txt	14	müssen	2
deu-x-bible-luther1545.txt	22	sie	2
deu-x-bible-luther1912.txt	16	müssen	2
deu-x-bible-luther1912.txt	25	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	11	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-kingjames.txt	13	they	2
eng-x-bible-kingjames.txt	23	they	2
eng-x-bible-literal.txt	14	they	2
eng-x-bible-literal.txt	18	They	2
eng-x-bible-newsimplified.txt	14	they	2
eng-x-bible-newsimplified.txt	24	they	2
nld-x-bible-statenvertaling.txt	18	zij	2
nld-x-bible-statenvertaling.txt	27	men	2
nor-x-bible-student.txt	20	dei	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-freebible.txt	2	es	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
