FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	koninkryk	1
dan-x-bible-1931.txt	2	Rige	1
deu-x-bible-elberfelder1871.txt	2	Reich	1
deu-x-bible-elberfelder1905.txt	2	Reich	1
deu-x-bible-freebible.txt	2	Reich	1
deu-x-bible-gruenewalder.txt	2	Reich	1
deu-x-bible-luther1545.txt	2	Reich	1
deu-x-bible-luther1545letztehand.txt	2	reich	1
deu-x-bible-luther1912.txt	2	Reich	1
deu-x-bible-menge.txt	2	Reich	1
deu-x-bible-menge.txt	5	Reich	1
deu-x-bible-neue.txt	2	Reich	1
deu-x-bible-neue.txt	6	Reich	1
deu-x-bible-pattloch.txt	2	Reich	1
deu-x-bible-pattloch.txt	5	Reich	1
deu-x-bible-schlachter.txt	2	Reich	1
deu-x-bible-tafelbibel.txt	2	Reich	1
deu-x-bible-textbibel.txt	2	Reich	1
deu-x-bible-textbibel.txt	5	Reich	1
deu-x-bible-zuercher.txt	2	Reich	1
deu-x-bible-zuercher.txt	5	Reich	1
eng-x-bible-darby.txt	2	kingdom	1
eng-x-bible-kingjames.txt	2	kingdom	1
eng-x-bible-literal.txt	2	kingdom	1
eng-x-bible-newsimplified.txt	2	kingdom	1
nds-x-bible-nds.txt	2	Ritj	1
nld-x-bible-statenvertaling.txt	4	Koninkrijk	1
nor-x-bible-1930.txt	2	rike	1
nor-x-bible-student.txt	2	rike	1
swe-x-bible-folk1998.txt	2	rike	1
swe-x-bible-folk1998.txt	5	rike	1
afr-x-bible-1953.txt	19	geslagte	2
deu-x-bible-elberfelder1871.txt	14	Geschlechter	2
deu-x-bible-elberfelder1871.txt	15	hindurch	2
deu-x-bible-elberfelder1905.txt	14	Geschlechter	2
deu-x-bible-elberfelder1905.txt	15	hindurch	2
deu-x-bible-freebible.txt	14	Geschlechter	2
deu-x-bible-freebible.txt	15	hindurch	2
deu-x-bible-gruenewalder.txt	19	äußersten	2
deu-x-bible-gruenewalder.txt	20	Geschlechtern	2
deu-x-bible-luther1545.txt	14	für	2
