FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	6	sig	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	7	sprich	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-freebible.txt	7	sprich	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-schlachter.txt	13	sprich	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	7	sprich	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	5	also	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	8	say	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	7	zeggende	1
nld-x-bible-statenvertaling.txt	8	:	1
nor-x-bible-1930.txt	6	si	1
nor-x-bible-1930.txt	7	:	1
swe-x-bible-folk1998.txt	6	:	1
afr-x-bible-1953.txt	1	Spreek	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-1931.txt	2	Tal	2
deu-x-bible-elberfelder1871.txt	1	Rede	2
deu-x-bible-elberfelder1905.txt	1	Bestimmet	2
deu-x-bible-freebible.txt	1	Rede	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Sprich	2
deu-x-bible-luther1545.txt	1	Sage	2
deu-x-bible-luther1545letztehand.txt	1	Sage	2
deu-x-bible-luther1912.txt	1	Sage	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	5	folgende	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Bestimmt	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Sage	2
deu-x-bible-schlachter.txt	8	Sage	2
deu-x-bible-tafelbibel.txt	1	Rede	2
deu-x-bible-textbibel.txt	1	Rede	2
deu-x-bible-zuercher.txt	1	Sage	2
eng-x-bible-darby.txt	1	Speak	2
eng-x-bible-kingjames.txt	1	Speak	2
eng-x-bible-literal.txt	1	Speak	2
eng-x-bible-newsimplified.txt	1	Speak	2
nld-x-bible-statenvertaling.txt	1	Spreek	2
nor-x-bible-1930.txt	1	Tal	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	2	Seg	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-folk1998.txt	2	Säg	2
afr-x-bible-1953.txt	22	Moses	3
dan-x-bible-1931.txt	18	Moses	3
deu-x-bible-elberfelder1871.txt	18	Mose	3
deu-x-bible-elberfelder1905.txt	10	Mose	3
deu-x-bible-freebible.txt	18	Mose	3
deu-x-bible-gruenewalder.txt	17	Moses	3
deu-x-bible-luther1545.txt	14	Mose	3
deu-x-bible-luther1545letztehand.txt	14	Mose	3
deu-x-bible-luther1912.txt	14	Mose	3
deu-x-bible-menge.txt	26	Mose	3
deu-x-bible-neue.txt	11	Mose	3
deu-x-bible-pattloch.txt	17	Moses	3
deu-x-bible-schlachter.txt	25	Mose	3
deu-x-bible-tafelbibel.txt	23	Moses	3
deu-x-bible-textbibel.txt	16	Mose	3
deu-x-bible-zuercher.txt	15	Mose	3
eng-x-bible-darby.txt	24	Moses	3
eng-x-bible-kingjames.txt	27	Moses	3
eng-x-bible-literal.txt	27	Moses	3
eng-x-bible-newsimplified.txt	17	Moses	3
nld-x-bible-statenvertaling.txt	25	Mozes	3
nor-x-bible-1930.txt	18	Moses	3
nor-x-bible-student.txt	15	Moses	3
swe-x-bible-folk1998.txt	19	Mose	3
afr-x-bible-1953.txt	25	gespreek	4
dan-x-bible-1931.txt	13	talede	4
deu-x-bible-elberfelder1871.txt	21	geredet	4
deu-x-bible-elberfelder1905.txt	13	geredet	4
deu-x-bible-freebible.txt	21	geredet	4
deu-x-bible-gruenewalder.txt	20	gesagt	4
deu-x-bible-luther1545.txt	16	gesagt	4
deu-x-bible-luther1545letztehand.txt	16	gesagt	4
deu-x-bible-luther1912.txt	16	gesagt	4
deu-x-bible-menge.txt	27	gesagt	4
deu-x-bible-neue.txt	14	gesprochen	4
deu-x-bible-pattloch.txt	18	gesprochen	4
deu-x-bible-schlachter.txt	26	gesagt	4
deu-x-bible-tafelbibel.txt	25	geredet	4
deu-x-bible-textbibel.txt	17	gesagt	4
deu-x-bible-zuercher.txt	16	gesagt	4
eng-x-bible-darby.txt	20	spoke	4
eng-x-bible-kingjames.txt	20	spake	4
eng-x-bible-literal.txt	20	spoken	4
eng-x-bible-newsimplified.txt	15	just	4
nld-x-bible-statenvertaling.txt	19	gesproken	4
