FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	‘	1
afr-x-bible-boodskap.txt	7	'	1
afr-x-bible-lewende.txt	7	:	1
afr-x-bible-lewende.txt	8	'	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	‘	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	6	sagde	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	'	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	4	‹	1
deu-x-bible-genfer2011.txt	11	›	1
deu-x-bible-gruenewalder.txt	5	:	1
