FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Og	1
dan-x-bible-1931.txt	5	Basans	1
deu-x-bible-elberfelder1871.txt	9	Og	1
deu-x-bible-elberfelder1905.txt	9	Og	1
deu-x-bible-freebible.txt	9	Og	1
deu-x-bible-gruenewalder.txt	8	Og	1
deu-x-bible-luther1545.txt	6	Og	1
deu-x-bible-luther1545letztehand.txt	7	Og	1
deu-x-bible-luther1912.txt	8	Og	1
deu-x-bible-menge.txt	9	Og	1
deu-x-bible-neue.txt	9	Og	1
deu-x-bible-pattloch.txt	9	Og	1
deu-x-bible-schlachter.txt	9	Og	1
deu-x-bible-tafelbibel.txt	9	Og	1
deu-x-bible-textbibel.txt	9	Og	1
deu-x-bible-zuercher.txt	9	Og	1
eng-x-bible-darby.txt	8	Og	1
eng-x-bible-kingjames.txt	8	Og	1
eng-x-bible-literal.txt	8	Og	1
eng-x-bible-newsimplified.txt	9	Og	1
nds-x-bible-nds.txt	9	Og	1
nld-x-bible-statenvertaling.txt	9	Og	1
nor-x-bible-1930.txt	7	Og	1
nor-x-bible-student.txt	8	Og	1
swe-x-bible-folk1998.txt	7	Og	1
afr-x-bible-1953.txt	22	Kanaän	2
dan-x-bible-1931.txt	11	Kana'ans	2
deu-x-bible-elberfelder1871.txt	19	Kanaans	2
deu-x-bible-elberfelder1905.txt	19	Kanaans	2
deu-x-bible-freebible.txt	19	Kanaans	2
deu-x-bible-gruenewalder.txt	13	Kanaans	2
deu-x-bible-luther1545.txt	17	Kanaan	2
deu-x-bible-luther1545letztehand.txt	17	Canaan	2
deu-x-bible-luther1545letztehand.txt	21	21	2
deu-x-bible-luther1912.txt	19	Kanaan	2
deu-x-bible-menge.txt	19	Kanaans	2
deu-x-bible-neue.txt	19	Kanaans	2
deu-x-bible-pattloch.txt	19	Kanaans	2
deu-x-bible-schlachter.txt	19	Kanaans	2
deu-x-bible-tafelbibel.txt	18	Kanaans	2
deu-x-bible-textbibel.txt	19	Kanaans	2
deu-x-bible-zuercher.txt	20	Kanaan	2
eng-x-bible-darby.txt	18	Canaan	2
eng-x-bible-kingjames.txt	18	Canaan	2
eng-x-bible-literal.txt	18	Canaan	2
eng-x-bible-newsimplified.txt	19	Canaan	2
nds-x-bible-nds.txt	19	Kanaans	2
nld-x-bible-statenvertaling.txt	21	Kanaan	2
nor-x-bible-1930.txt	14	Kana’ans	2
nor-x-bible-student.txt	12	Kana’ans	2
swe-x-bible-folk1998.txt	15	Kanaans	2
afr-x-bible-1953.txt	7	Amoriete	3
dan-x-bible-1931.txt	1	Amoriternes	3
dan-x-bible-1931.txt	3	Sion	3
deu-x-bible-elberfelder1871.txt	6	Amoriter	3
deu-x-bible-elberfelder1905.txt	6	Amoriter	3
deu-x-bible-freebible.txt	6	Amoriter	3
deu-x-bible-gruenewalder.txt	3	Sichon	3
deu-x-bible-luther1545.txt	2	Amoriter	3
deu-x-bible-luther1545letztehand.txt	3	Amoriter	3
deu-x-bible-luther1912.txt	4	Amoriter	3
deu-x-bible-menge.txt	6	Amoriter	3
deu-x-bible-neue.txt	6	Amoriter	3
deu-x-bible-pattloch.txt	6	Amoriter	3
deu-x-bible-schlachter.txt	6	Amoriter	3
deu-x-bible-tafelbibel.txt	6	Amoriter	3
