FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	aldeur	1
dan-x-bible-1931.txt	28	gik	1
deu-x-bible-elberfelder1871.txt	43	ging	1
deu-x-bible-elberfelder1905.txt	43	ging	1
deu-x-bible-freebible.txt	43	ging	1
deu-x-bible-gruenewalder.txt	32	stieg	1
deu-x-bible-luther1545.txt	38	gingen	1
deu-x-bible-luther1545letztehand.txt	39	giengen	1
deu-x-bible-luther1912.txt	37	gingen	1
deu-x-bible-menge.txt	38	stieg	1
deu-x-bible-pattloch.txt	33	zogen	1
deu-x-bible-schlachter.txt	42	Gehen	1
deu-x-bible-tafelbibel.txt	42	stiegen	1
deu-x-bible-textbibel.txt	35	stieg	1
deu-x-bible-textbibel.txt	37	beständigem	1
deu-x-bible-zuercher.txt	23	stieg	1
eng-x-bible-darby.txt	46	went	1
eng-x-bible-darby.txt	52	went	1
eng-x-bible-kingjames.txt	46	went	1
eng-x-bible-kingjames.txt	52	went	1
eng-x-bible-literal.txt	46	gone	1
eng-x-bible-literal.txt	49	going	1
nld-x-bible-statenvertaling.txt	47	gingen	1
nld-x-bible-statenvertaling.txt	50	opgaande	1
nor-x-bible-1930.txt	27	gikk	1
nor-x-bible-student.txt	25	gjekk	1
swe-x-bible-folk1998.txt	25	gick	1
afr-x-bible-1953.txt	49	geween	2
dan-x-bible-1931.txt	29	grædende	2
deu-x-bible-elberfelder1871.txt	45	Weinen	2
deu-x-bible-elberfelder1905.txt	45	Weinen	2
deu-x-bible-freebible.txt	45	Weinen	2
deu-x-bible-gruenewalder.txt	33	weinend	2
deu-x-bible-luther1545.txt	39	hinan	2
deu-x-bible-luther1545.txt	41	weineten	2
deu-x-bible-luther1545letztehand.txt	43	weineten	2
deu-x-bible-luther1912.txt	38	hinan	2
deu-x-bible-luther1912.txt	40	weinten	2
deu-x-bible-menge.txt	41	Weinen	2
deu-x-bible-menge.txt	44	hinan	2
deu-x-bible-neue.txt	31	weinten	2
deu-x-bible-pattloch.txt	34	weinend	2
deu-x-bible-schlachter.txt	40	weinten	2
deu-x-bible-textbibel.txt	38	Weinen	2
deu-x-bible-zuercher.txt	27	weinend	2
deu-x-bible-zuercher.txt	28	hinan	2
eng-x-bible-darby.txt	49	weeping	2
eng-x-bible-kingjames.txt	49	weeping	2
eng-x-bible-literal.txt	52	weeping	2
eng-x-bible-newsimplified.txt	31	crying	2
nld-x-bible-statenvertaling.txt	52	wenende	2
nor-x-bible-1930.txt	28	gråtende	2
nor-x-bible-student.txt	26	gråtande	2
swe-x-bible-folk1998.txt	29	gråt	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	3	gik	3
deu-x-bible-elberfelder1871.txt	3	ging	3
deu-x-bible-elberfelder1905.txt	3	ging	3
deu-x-bible-freebible.txt	3	ging	3
deu-x-bible-gruenewalder.txt	3	stieg	3
deu-x-bible-luther1545.txt	3	ging	3
deu-x-bible-luther1545letztehand.txt	3	gieng	3
deu-x-bible-luther1912.txt	3	ging	3
deu-x-bible-menge.txt	3	stieg	3
deu-x-bible-neue.txt	3	stieg	3
deu-x-bible-pattloch.txt	2	ging	3
deu-x-bible-schlachter.txt	3	stieg	3
deu-x-bible-tafelbibel.txt	3	stieg	3
deu-x-bible-textbibel.txt	3	stieg	3
deu-x-bible-zuercher.txt	3	stieg	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	4	going	3
eng-x-bible-newsimplified.txt	2	went	3
nld-x-bible-statenvertaling.txt	3	ging	3
nor-x-bible-1930.txt	3	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	3	gick	3
afr-x-bible-1953.txt	15	en	4
afr-x-bible-1953.txt	18	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	12	und	4
