FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	49	!	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	49	!	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	15	sodat	2
afr-x-bible-1953.txt	22	kan	2
dan-x-bible-1931.txt	12	at	2
dan-x-bible-1931.txt	17	må	2
deu-x-bible-elberfelder1871.txt	14	daß	2
deu-x-bible-elberfelder1905.txt	14	daß	2
deu-x-bible-freebible.txt	14	dass	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	16	damit	2
deu-x-bible-neue.txt	15	dass	2
deu-x-bible-pattloch.txt	16	daß	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-textbibel.txt	15	daß	2
deu-x-bible-zuercher.txt	11	dass	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-darby.txt	17	may	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-kingjames.txt	17	may	2
nld-x-bible-statenvertaling.txt	15	dat	2
nor-x-bible-1930.txt	13	så	2
nor-x-bible-1930.txt	15	må	2
nor-x-bible-student.txt	9	so	2
swe-x-bible-folk1998.txt	12	så	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	18	ewig	3
dan-x-bible-1931.txt	15	evig	3
deu-x-bible-elberfelder1871.txt	16	ewiglich	3
deu-x-bible-elberfelder1905.txt	16	ewiglich	3
deu-x-bible-freebible.txt	16	ewiglich	3
deu-x-bible-gruenewalder.txt	18	Zeit	3
deu-x-bible-luther1545.txt	14	ewiglich	3
deu-x-bible-luther1545letztehand.txt	14	ewiglich	3
deu-x-bible-luther1912.txt	14	ewiglich	3
deu-x-bible-menge.txt	18	immerdar	3
deu-x-bible-neue.txt	18	immer	3
deu-x-bible-pattloch.txt	18	immer	3
deu-x-bible-schlachter.txt	13	ewiglich	3
deu-x-bible-tafelbibel.txt	22	Ewigkeit	3
deu-x-bible-textbibel.txt	18	immer	3
deu-x-bible-zuercher.txt	13	ewig	3
eng-x-bible-darby.txt	22	ever	3
eng-x-bible-kingjames.txt	20	ever	3
eng-x-bible-literal.txt	18	forever	3
eng-x-bible-newsimplified.txt	15	very	3
eng-x-bible-newsimplified.txt	16	long	3
nld-x-bible-statenvertaling.txt	18	eeuwigheid	3
nor-x-bible-1930.txt	22	evig	3
nor-x-bible-student.txt	15	æva	3
swe-x-bible-folk1998.txt	18	evigt	3
afr-x-bible-1953.txt	19	voor	4
afr-x-bible-1953.txt	21	aangesig	4
dan-x-bible-1931.txt	20	for	4
dan-x-bible-1931.txt	22	Åsyn	4
deu-x-bible-elberfelder1871.txt	17	vor	4
deu-x-bible-elberfelder1905.txt	17	vor	4
deu-x-bible-freebible.txt	17	vor	4
deu-x-bible-gruenewalder.txt	19	vor	4
deu-x-bible-luther1545.txt	15	vor	4
deu-x-bible-luther1545letztehand.txt	15	fur	4
deu-x-bible-luther1912.txt	15	vor	4
deu-x-bible-menge.txt	19	vor	4
deu-x-bible-neue.txt	19	vor	4
deu-x-bible-pattloch.txt	19	vor	4
deu-x-bible-schlachter.txt	14	vor	4
deu-x-bible-tafelbibel.txt	18	vor	4
deu-x-bible-textbibel.txt	19	vor	4
deu-x-bible-zuercher.txt	14	vor	4
eng-x-bible-darby.txt	19	before	4
eng-x-bible-kingjames.txt	21	before	4
eng-x-bible-literal.txt	19	before	4
nld-x-bible-statenvertaling.txt	19	voor	4
nld-x-bible-statenvertaling.txt	21	aangezicht	4
nor-x-bible-1930.txt	20	åsyn	4
nor-x-bible-student.txt	18	åsyn	4
swe-x-bible-folk1998.txt	19	inför	4
afr-x-bible-1953.txt	46	ewig	5
dan-x-bible-1931.txt	43	evindelig	5
deu-x-bible-elberfelder1871.txt	42	ewiglich	5
deu-x-bible-elberfelder1905.txt	42	ewiglich	5
deu-x-bible-freebible.txt	42	ewiglich	5
deu-x-bible-gruenewalder.txt	43	ewig	5
deu-x-bible-luther1545.txt	39	ewiglich	5
deu-x-bible-luther1545letztehand.txt	36	ewiglich	5
deu-x-bible-luther1912.txt	37	ewiglich	5
deu-x-bible-menge.txt	46	ewig	5
deu-x-bible-neue.txt	45	immer	5
deu-x-bible-pattloch.txt	43	immer	5
deu-x-bible-schlachter.txt	42	ewiglich	5
deu-x-bible-tafelbibel.txt	46	Ewigkeit	5
deu-x-bible-textbibel.txt	42	ewig	5
deu-x-bible-zuercher.txt	38	immerdar	5
eng-x-bible-darby.txt	47	ever	5
eng-x-bible-kingjames.txt	48	ever	5
eng-x-bible-literal.txt	44	forever	5
