FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	die	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	das	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	das	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	das	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	DAS	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	das	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	das	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	3	het	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	17	geslagte	2
dan-x-bible-1931.txt	10	Slægter	2
deu-x-bible-elberfelder1871.txt	16	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	16	Geschlechtern	2
deu-x-bible-freebible.txt	16	Geschlechtern	2
deu-x-bible-gruenewalder.txt	7	Sippen	2
deu-x-bible-gruenewalder.txt	10	heraus	2
deu-x-bible-luther1545.txt	13	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	14	Geschlechten	2
deu-x-bible-luther1912.txt	13	Geschlechtern	2
deu-x-bible-menge.txt	9	Geschlechter	2
deu-x-bible-menge.txt	11	Stammes	2
deu-x-bible-neue.txt	11	Sippen	2
deu-x-bible-pattloch.txt	12	Geschlechtern	2
deu-x-bible-schlachter.txt	13	Geschlechtern	2
deu-x-bible-tafelbibel.txt	15	Familien	2
