FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	)	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-luther1912.txt	24	)	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	17	toevlug	2
dan-x-bible-1931.txt	18	Tilflugt	2
deu-x-bible-elberfelder1871.txt	19	Zuflucht	2
deu-x-bible-elberfelder1905.txt	19	Zuflucht	2
deu-x-bible-freebible.txt	16	Zuflucht	2
deu-x-bible-gruenewalder.txt	21	Zuversicht	2
deu-x-bible-luther1545.txt	16	Zuversicht	2
deu-x-bible-luther1545letztehand.txt	16	Zuuersicht	2
deu-x-bible-luther1912.txt	19	Zuversicht	2
deu-x-bible-menge.txt	15	Zuflucht	2
deu-x-bible-neue.txt	14	Zuflucht	2
deu-x-bible-neue.txt	19	schützender	2
deu-x-bible-pattloch.txt	15	Zuflucht	2
deu-x-bible-schlachter.txt	19	Zuflucht	2
deu-x-bible-tafelbibel.txt	16	Zuversicht	2
deu-x-bible-textbibel.txt	15	Zuflucht	2
deu-x-bible-zuercher.txt	15	Zuflucht	2
eng-x-bible-darby.txt	21	refuge	2
eng-x-bible-kingjames.txt	21	refuge	2
eng-x-bible-literal.txt	21	refuge	2
eng-x-bible-newsimplified.txt	21	refuge	2
nds-x-bible-nds.txt	16	Tooflucht	2
nld-x-bible-statenvertaling.txt	16	Toevlucht	2
nor-x-bible-1930.txt	15	tilflukt	2
nor-x-bible-student.txt	15	livd	2
swe-x-bible-folk1998.txt	15	tillflykt	2
afr-x-bible-1953.txt	20	God	3
dan-x-bible-1931.txt	15	Gud	3
deu-x-bible-elberfelder1871.txt	16	Gott	3
deu-x-bible-elberfelder1905.txt	16	Gott	3
deu-x-bible-freebible.txt	20	Gott	3
deu-x-bible-gruenewalder.txt	18	Gott	3
deu-x-bible-luther1545.txt	19	Gott	3
deu-x-bible-luther1545letztehand.txt	19	Gott	3
deu-x-bible-luther1912.txt	16	Gott	3
deu-x-bible-menge.txt	18	Gott	3
deu-x-bible-neue.txt	11	Gott	3
deu-x-bible-pattloch.txt	17	Gott	3
deu-x-bible-schlachter.txt	16	Gott	3
deu-x-bible-tafelbibel.txt	19	Gott	3
deu-x-bible-textbibel.txt	18	Gott	3
deu-x-bible-zuercher.txt	17	Gott	3
eng-x-bible-darby.txt	18	God	3
eng-x-bible-kingjames.txt	18	God	3
eng-x-bible-literal.txt	18	God	3
eng-x-bible-newsimplified.txt	18	God	3
nds-x-bible-nds.txt	20	Gott	3
nld-x-bible-statenvertaling.txt	19	God	3
nor-x-bible-1930.txt	18	Gud	3
nor-x-bible-student.txt	18	Gud	3
swe-x-bible-folk1998.txt	19	Gud	3
afr-x-bible-1953.txt	18	is	4
dan-x-bible-1931.txt	16	er	4
deu-x-bible-elberfelder1871.txt	17	ist	4
deu-x-bible-elberfelder1905.txt	17	ist	4
deu-x-bible-freebible.txt	18	ist	4
deu-x-bible-gruenewalder.txt	19	ist	4
deu-x-bible-luther1545.txt	17	ist	4
deu-x-bible-luther1545letztehand.txt	17	ist	4
deu-x-bible-luther1912.txt	17	ist	4
deu-x-bible-menge.txt	16	liegt	4
deu-x-bible-neue.txt	17	ist	4
deu-x-bible-pattloch.txt	16	ist	4
deu-x-bible-schlachter.txt	17	ist	4
deu-x-bible-tafelbibel.txt	17	ist	4
deu-x-bible-textbibel.txt	16	ist	4
deu-x-bible-zuercher.txt	16	ist	4
eng-x-bible-darby.txt	19	is	4
eng-x-bible-kingjames.txt	19	is	4
eng-x-bible-literal.txt	19	is	4
eng-x-bible-newsimplified.txt	19	is	4
nds-x-bible-nds.txt	18	es	4
nld-x-bible-statenvertaling.txt	17	is	4
nor-x-bible-1930.txt	16	er	4
nor-x-bible-student.txt	16	er	4
afr-x-bible-1953.txt	4	my	5
deu-x-bible-freebible.txt	4	mein	5
deu-x-bible-gruenewalder.txt	4	mein	5
deu-x-bible-luther1545.txt	4	mein	5
deu-x-bible-luther1545letztehand.txt	4	mein	5
deu-x-bible-menge.txt	4	mein	5
deu-x-bible-neue.txt	4	mein	5
deu-x-bible-pattloch.txt	4	mein	5
deu-x-bible-tafelbibel.txt	1	Mein	5
deu-x-bible-tafelbibel.txt	4	meine	5
deu-x-bible-textbibel.txt	4	mein	5
deu-x-bible-zuercher.txt	4	mein	5
nds-x-bible-nds.txt	4	mien	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	4	min	5
nor-x-bible-student.txt	4	mi	5
swe-x-bible-folk1998.txt	4	min	5
afr-x-bible-1953.txt	16	my	6
deu-x-bible-freebible.txt	15	meine	6
deu-x-bible-gruenewalder.txt	20	meine	6
deu-x-bible-luther1545.txt	15	meine	6
deu-x-bible-luther1545letztehand.txt	15	Meine	6
deu-x-bible-menge.txt	14	meine	6
deu-x-bible-neue.txt	18	mein	6
deu-x-bible-pattloch.txt	14	meine	6
deu-x-bible-tafelbibel.txt	15	meiner	6
deu-x-bible-textbibel.txt	14	meine	6
deu-x-bible-zuercher.txt	14	meine	6
nds-x-bible-nds.txt	15	miene	6
nds-x-bible-nds.txt	19	mien	6
nld-x-bible-statenvertaling.txt	15	mijn	6
nor-x-bible-1930.txt	14	min	6
nor-x-bible-student.txt	14	mi	6
swe-x-bible-folk1998.txt	14	min	6
afr-x-bible-1953.txt	13	my	7
deu-x-bible-freebible.txt	12	meiner	7
deu-x-bible-gruenewalder.txt	12	mein	7
deu-x-bible-luther1545.txt	12	meiner	7
deu-x-bible-luther1545letztehand.txt	12	meiner	7
deu-x-bible-menge.txt	10	mein	7
deu-x-bible-neue.txt	13	meine	7
deu-x-bible-pattloch.txt	10	mein	7
deu-x-bible-tafelbibel.txt	12	meiner	7
deu-x-bible-textbibel.txt	10	mein	7
deu-x-bible-zuercher.txt	10	mein	7
nds-x-bible-nds.txt	12	miene	7
nld-x-bible-statenvertaling.txt	12	mijner	7
nor-x-bible-1930.txt	10	min	7
nor-x-bible-student.txt	10	mitt	7
swe-x-bible-folk1998.txt	10	min	7
afr-x-bible-1953.txt	7	my	8
deu-x-bible-freebible.txt	7	meine	8
deu-x-bible-luther1545.txt	7	meine	8
deu-x-bible-luther1545letztehand.txt	7	meine	8
deu-x-bible-luther1912.txt	6	liebe	8
deu-x-bible-menge.txt	7	meine	8
deu-x-bible-neue.txt	7	meine	8
deu-x-bible-pattloch.txt	7	mein	8
deu-x-bible-textbibel.txt	7	meine	8
deu-x-bible-zuercher.txt	7	meine	8
nds-x-bible-nds.txt	7	miene	8
nld-x-bible-statenvertaling.txt	7	mijn	8
nor-x-bible-1930.txt	7	min	8
nor-x-bible-student.txt	7	mi	8
swe-x-bible-folk1998.txt	7	min	8
afr-x-bible-1953.txt	9	;	9
deu-x-bible-freebible.txt	9	;	9
deu-x-bible-gruenewalder.txt	8	.	9
