FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	nou	1
dan-x-bible-1931.txt	4	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	6	jetzt	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	2	Now	1
eng-x-bible-newsimplified.txt	3	therefore	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	3	no	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	21	ter	2
dan-x-bible-1931.txt	24	for	2
deu-x-bible-elberfelder1871.txt	19	um	2
deu-x-bible-elberfelder1905.txt	19	um	2
deu-x-bible-freebible.txt	19	um	2
deu-x-bible-gruenewalder.txt	23	um	2
deu-x-bible-luther1545.txt	26	um	2
deu-x-bible-luther1545letztehand.txt	27	vmb	2
deu-x-bible-luther1912.txt	27	um	2
deu-x-bible-menge.txt	23	um	2
deu-x-bible-neue.txt	23	um	2
deu-x-bible-pattloch.txt	27	um	2
deu-x-bible-schlachter.txt	27	um	2
deu-x-bible-tafelbibel.txt	30	um	2
deu-x-bible-textbibel.txt	24	um	2
deu-x-bible-zuercher.txt	24	um	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-darby.txt	33	for	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-kingjames.txt	32	for	2
eng-x-bible-literal.txt	24	to	2
eng-x-bible-literal.txt	33	for	2
eng-x-bible-newsimplified.txt	26	to	2
eng-x-bible-newsimplified.txt	35	for	2
nld-x-bible-statenvertaling.txt	33	om	2
nor-x-bible-1930.txt	25	for	2
nor-x-bible-student.txt	26	for	2
swe-x-bible-folk1998.txt	22	för	2
afr-x-bible-1953.txt	25	Here	3
dan-x-bible-1931.txt	30	Herre	3
deu-x-bible-elberfelder1871.txt	21	Herrn	3
deu-x-bible-elberfelder1905.txt	21	Herrn	3
deu-x-bible-freebible.txt	21	Herrn	3
deu-x-bible-gruenewalder.txt	25	Herren	3
deu-x-bible-luther1545.txt	28	HERRN	3
deu-x-bible-luther1545letztehand.txt	29	Herrn	3
deu-x-bible-luther1912.txt	29	HERRN	3
deu-x-bible-menge.txt	27	Herr	3
deu-x-bible-neue.txt	26	Herr	3
deu-x-bible-pattloch.txt	33	Herr	3
deu-x-bible-schlachter.txt	29	Herrn	3
deu-x-bible-tafelbibel.txt	32	Herrn	3
deu-x-bible-textbibel.txt	30	Herr	3
deu-x-bible-zuercher.txt	27	Herr	3
eng-x-bible-darby.txt	35	Lord's	3
eng-x-bible-kingjames.txt	34	Lord's	3
eng-x-bible-literal.txt	38	Lord	3
eng-x-bible-newsimplified.txt	36	Jehovah’s	3
nld-x-bible-statenvertaling.txt	35	HEEREN	3
nor-x-bible-1930.txt	30	Herre	3
nor-x-bible-student.txt	27	Herrens	3
swe-x-bible-folk1998.txt	23	Herrens	3
afr-x-bible-1953.txt	1	Hoor	4
dan-x-bible-1931.txt	2	lyt	4
deu-x-bible-elberfelder1871.txt	3	höre	4
deu-x-bible-elberfelder1905.txt	3	höre	4
deu-x-bible-freebible.txt	3	höre	4
deu-x-bible-gruenewalder.txt	2	hör	4
deu-x-bible-luther1545.txt	7	höre	4
deu-x-bible-luther1545letztehand.txt	6	höre	4
deu-x-bible-luther1912.txt	7	höre	4
deu-x-bible-neue.txt	4	höre	4
deu-x-bible-pattloch.txt	3	höre	4
deu-x-bible-schlachter.txt	2	höre	4
deu-x-bible-tafelbibel.txt	3	höre	4
deu-x-bible-textbibel.txt	3	höre	4
deu-x-bible-zuercher.txt	3	höre	4
eng-x-bible-darby.txt	7	hearken	4
eng-x-bible-kingjames.txt	8	hear	4
eng-x-bible-literal.txt	4	hear	4
eng-x-bible-newsimplified.txt	9	listen	4
nld-x-bible-statenvertaling.txt	8	hoor	4
nor-x-bible-1930.txt	1	Hør	4
nor-x-bible-student.txt	2	høyr	4
swe-x-bible-folk1998.txt	1	Hör	4
afr-x-bible-1953.txt	17	smekinge	5
dan-x-bible-1931.txt	14	Begæring	5
deu-x-bible-elberfelder1871.txt	16	Flehen	5
deu-x-bible-elberfelder1905.txt	16	Flehen	5
deu-x-bible-freebible.txt	16	Flehen	5
deu-x-bible-gruenewalder.txt	9	Flehen	5
deu-x-bible-gruenewalder.txt	14	Gebet	5
deu-x-bible-luther1545.txt	14	Flehen	5
deu-x-bible-luther1545letztehand.txt	14	flehen	5
deu-x-bible-luther1912.txt	14	Flehen	5
deu-x-bible-menge.txt	11	Flehen	5
deu-x-bible-neue.txt	9	Flehen	5
deu-x-bible-pattloch.txt	17	Flehen	5
deu-x-bible-schlachter.txt	16	Flehen	5
deu-x-bible-tafelbibel.txt	16	Flehen	5
deu-x-bible-textbibel.txt	12	Flehen	5
deu-x-bible-zuercher.txt	12	Flehen	5
eng-x-bible-darby.txt	18	supplications	5
eng-x-bible-kingjames.txt	17	supplications	5
eng-x-bible-newsimplified.txt	20	supplications	5
nld-x-bible-statenvertaling.txt	18	smekingen	5
nor-x-bible-1930.txt	13	ydmyke	5
nor-x-bible-1930.txt	14	begjæringer	5
nor-x-bible-student.txt	10	påkallingi	5
swe-x-bible-folk1998.txt	12	åkallan	5
afr-x-bible-1953.txt	22	wille	6
dan-x-bible-1931.txt	27	Skyld	6
deu-x-bible-elberfelder1871.txt	22	willen	6
deu-x-bible-elberfelder1905.txt	22	willen	6
deu-x-bible-freebible.txt	22	willen	6
deu-x-bible-gruenewalder.txt	26	willen	6
deu-x-bible-luther1545.txt	29	willen	6
deu-x-bible-luther1545letztehand.txt	30	willen	6
deu-x-bible-luther1912.txt	30	willen	6
deu-x-bible-menge.txt	24	deinetwillen	6
deu-x-bible-neue.txt	24	deinetwillen	6
deu-x-bible-pattloch.txt	30	willen	6
deu-x-bible-schlachter.txt	30	willen	6
deu-x-bible-tafelbibel.txt	33	willen	6
deu-x-bible-textbibel.txt	27	willen	6
deu-x-bible-zuercher.txt	25	deinetwillen	6
eng-x-bible-darby.txt	36	sake	6
eng-x-bible-kingjames.txt	35	sake	6
eng-x-bible-literal.txt	35	sake	6
eng-x-bible-newsimplified.txt	37	sake	6
nld-x-bible-statenvertaling.txt	36	wil	6
nor-x-bible-1930.txt	28	skyld	6
nor-x-bible-student.txt	28	skuld	6
swe-x-bible-folk1998.txt	24	skull	6
afr-x-bible-1953.txt	5	onse	7
dan-x-bible-1931.txt	6	vor	7
deu-x-bible-elberfelder1871.txt	5	unser	7
deu-x-bible-elberfelder1905.txt	5	unser	7
deu-x-bible-freebible.txt	5	unser	7
deu-x-bible-gruenewalder.txt	5	unser	7
deu-x-bible-luther1545.txt	4	unser	7
deu-x-bible-luther1545letztehand.txt	3	vnser	7
deu-x-bible-luther1912.txt	4	unser	7
deu-x-bible-menge.txt	5	unser	7
deu-x-bible-neue.txt	1	Unser	7
deu-x-bible-pattloch.txt	6	unser	7
deu-x-bible-schlachter.txt	5	unser	7
deu-x-bible-tafelbibel.txt	5	unser	7
deu-x-bible-textbibel.txt	5	unser	7
deu-x-bible-zuercher.txt	5	unser	7
eng-x-bible-darby.txt	4	our	7
eng-x-bible-kingjames.txt	5	our	7
eng-x-bible-literal.txt	7	our	7
eng-x-bible-newsimplified.txt	6	our	7
nld-x-bible-statenvertaling.txt	5	onze	7
nor-x-bible-1930.txt	4	vår	7
nor-x-bible-student.txt	5	vår	7
swe-x-bible-folk1998.txt	5	vår	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	31	!	8
deu-x-bible-elberfelder1871.txt	31	!	8
deu-x-bible-elberfelder1905.txt	31	!	8
deu-x-bible-freebible.txt	31	!	8
deu-x-bible-gruenewalder.txt	28	!	8
deu-x-bible-luther1545.txt	30	!	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	28	!	8
deu-x-bible-neue.txt	27	!	8
deu-x-bible-pattloch.txt	34	!	8
deu-x-bible-schlachter.txt	31	!	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	31	!	8
deu-x-bible-zuercher.txt	28	!	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	31	!	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	6	God	9
dan-x-bible-1931.txt	7	Gud	9
deu-x-bible-elberfelder1871.txt	6	Gott	9
deu-x-bible-elberfelder1905.txt	6	Gott	9
deu-x-bible-freebible.txt	6	Gott	9
deu-x-bible-gruenewalder.txt	6	Gott	9
deu-x-bible-luther1545.txt	5	Gott	9
deu-x-bible-luther1545letztehand.txt	4	Gott	9
deu-x-bible-luther1912.txt	5	Gott	9
deu-x-bible-menge.txt	6	Gott	9
deu-x-bible-neue.txt	2	Gott	9
deu-x-bible-pattloch.txt	7	Gott	9
deu-x-bible-schlachter.txt	6	Gott	9
deu-x-bible-tafelbibel.txt	6	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	6	Gott	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-kingjames.txt	6	God	9
eng-x-bible-literal.txt	8	God	9
eng-x-bible-newsimplified.txt	7	God	9
nld-x-bible-statenvertaling.txt	6	God	9
nor-x-bible-1930.txt	5	Gud	9
nor-x-bible-student.txt	6	Gud	9
swe-x-bible-folk1998.txt	6	Gud	9
afr-x-bible-1953.txt	31	heiligdom	10
dan-x-bible-1931.txt	23	Helligdom	10
deu-x-bible-elberfelder1871.txt	30	Heiligtum	10
deu-x-bible-elberfelder1905.txt	30	Heiligtum	10
deu-x-bible-freebible.txt	30	Heiligtum	10
deu-x-bible-gruenewalder.txt	20	Heiligtum	10
deu-x-bible-luther1545.txt	20	Heiligtum	10
deu-x-bible-luther1545letztehand.txt	21	Heiligthum	10
deu-x-bible-luther1912.txt	21	Heiligtum	10
deu-x-bible-menge.txt	21	Heiligtum	10
deu-x-bible-neue.txt	21	Heiligtum	10
deu-x-bible-pattloch.txt	26	Heiligtum	10
deu-x-bible-schlachter.txt	25	Heiligtum	10
deu-x-bible-tafelbibel.txt	25	Heiligtum	10
deu-x-bible-textbibel.txt	22	Heiligtum	10
deu-x-bible-zuercher.txt	22	Heiligtum	10
eng-x-bible-darby.txt	28	sanctuary	10
eng-x-bible-kingjames.txt	27	sanctuary	10
eng-x-bible-literal.txt	28	sanctuary	10
eng-x-bible-newsimplified.txt	30	sanctuary	10
nld-x-bible-statenvertaling.txt	27	heiligdom	10
nor-x-bible-1930.txt	23	helligdom	10
nor-x-bible-student.txt	23	heilagdomen	10
swe-x-bible-folk1998.txt	21	helgedom	10
afr-x-bible-1953.txt	12	u	11
dan-x-bible-1931.txt	10	din	11
deu-x-bible-elberfelder1871.txt	11	deines	11
deu-x-bible-elberfelder1905.txt	11	deines	11
deu-x-bible-freebible.txt	11	deines	11
deu-x-bible-gruenewalder.txt	10	Deines	11
deu-x-bible-luther1545.txt	10	deines	11
deu-x-bible-luther1545letztehand.txt	9	deines	11
deu-x-bible-luther1912.txt	10	deines	11
deu-x-bible-menge.txt	12	deines	11
deu-x-bible-neue.txt	10	deines	11
deu-x-bible-pattloch.txt	12	deines	11
deu-x-bible-schlachter.txt	11	deines	11
