FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Rugáma	1
nld-x-bible-statenvertaling.txt	13	Ruchama	1
afr-x-bible-1953.txt	10	julle	2
nld-x-bible-statenvertaling.txt	10	uw	2
afr-x-bible-1953.txt	5	:	3
nld-x-bible-statenvertaling.txt	5	:	3
afr-x-bible-1953.txt	3	julle	4
nld-x-bible-statenvertaling.txt	3	uw	4
afr-x-bible-1953.txt	1	Sê	5
nld-x-bible-statenvertaling.txt	1	Zegt	5
afr-x-bible-1953.txt	12	:	6
nld-x-bible-statenvertaling.txt	12	:	6
afr-x-bible-1953.txt	11	susters	7
nld-x-bible-statenvertaling.txt	11	zusteren	7
afr-x-bible-1953.txt	8	en	8
nld-x-bible-statenvertaling.txt	8	en	8
afr-x-bible-1953.txt	6	Ammi	9
nld-x-bible-statenvertaling.txt	6	Ammi	9
afr-x-bible-1953.txt	4	broers	10
nld-x-bible-statenvertaling.txt	4	broederen	10
afr-x-bible-1953.txt	2	aan	11
nld-x-bible-statenvertaling.txt	2	tot	11
