FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	1	Van	2
dan-x-bible-1931.txt	1	Af	2
deu-x-bible-elberfelder1871.txt	1	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	Von	2
eng-x-bible-darby.txt	1	A	2
eng-x-bible-kingjames.txt	1	A	2
eng-x-bible-literal.txt	1	From	2
eng-x-bible-newsimplified.txt	1	A	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Av	2
nor-x-bible-student.txt	1	Sjølv	2
swe-x-bible-folk1998.txt	1	Envar	2
afr-x-bible-1953.txt	23	geweld	3
dan-x-bible-1931.txt	12	Vold	3
deu-x-bible-elberfelder1871.txt	17	Gewalttat	3
deu-x-bible-elberfelder1905.txt	17	Gewalttat	3
deu-x-bible-freebible.txt	17	Gewalttat	3
deu-x-bible-gruenewalder.txt	15	Gewalttat	3
deu-x-bible-luther1545.txt	14	freveln	3
deu-x-bible-luther1545letztehand.txt	14	freueln	3
deu-x-bible-luther1912.txt	14	freveln	3
deu-x-bible-menge.txt	18	Gewalttat	3
deu-x-bible-neue.txt	17	Gewalt	3
deu-x-bible-pattloch.txt	16	Gewalttat	3
deu-x-bible-schlachter.txt	16	Frevel	3
deu-x-bible-textbibel.txt	14	Gewaltthat	3
deu-x-bible-zuercher.txt	15	Gewalttat	3
eng-x-bible-darby.txt	20	violence	3
eng-x-bible-kingjames.txt	21	violence	3
eng-x-bible-literal.txt	19	violence	3
eng-x-bible-newsimplified.txt	14	violence	3
nld-x-bible-statenvertaling.txt	19	geweld	3
nor-x-bible-1930.txt	16	vold	3
nor-x-bible-student.txt	18	vald	3
swe-x-bible-folk1998.txt	14	våld	3
afr-x-bible-1953.txt	3	vrug	4
dan-x-bible-1931.txt	4	Frugt	4
deu-x-bible-elberfelder1871.txt	3	Frucht	4
deu-x-bible-elberfelder1905.txt	3	Frucht	4
deu-x-bible-freebible.txt	3	Frucht	4
deu-x-bible-luther1545.txt	2	Frucht	4
deu-x-bible-luther1545letztehand.txt	2	frucht	4
deu-x-bible-luther1912.txt	2	Frucht	4
deu-x-bible-menge.txt	2	Frucht	4
deu-x-bible-neue.txt	3	Frucht	4
deu-x-bible-pattloch.txt	4	Frucht	4
deu-x-bible-schlachter.txt	3	Frucht	4
deu-x-bible-textbibel.txt	4	Frucht	4
deu-x-bible-zuercher.txt	3	Frucht	4
eng-x-bible-darby.txt	8	fruit	4
eng-x-bible-kingjames.txt	8	fruit	4
eng-x-bible-literal.txt	3	fruit	4
eng-x-bible-newsimplified.txt	7	fruit	4
nld-x-bible-statenvertaling.txt	6	vrucht	4
nor-x-bible-1930.txt	4	frukt	4
nor-x-bible-student.txt	7	frukt	4
swe-x-bible-folk1998.txt	7	frukt	4
afr-x-bible-1953.txt	18	ontroues	5
dan-x-bible-1931.txt	14	troløses	5
deu-x-bible-elberfelder1871.txt	15	Treulosen	5
deu-x-bible-elberfelder1905.txt	15	Treulosen	5
deu-x-bible-freebible.txt	15	Treulosen	5
deu-x-bible-luther1545.txt	10	Verächter	5
deu-x-bible-luther1545letztehand.txt	10	Verechter	5
deu-x-bible-luther1912.txt	10	Verächter	5
deu-x-bible-menge.txt	14	Treulosen	5
deu-x-bible-pattloch.txt	13	Verbrecher	5
deu-x-bible-textbibel.txt	11	Treulosen	5
deu-x-bible-zuercher.txt	13	Treulosen	5
eng-x-bible-darby.txt	18	treacherous	5
eng-x-bible-kingjames.txt	18	transgressors	5
eng-x-bible-literal.txt	17	deceiver	5
nld-x-bible-statenvertaling.txt	17	trouwelozen	5
nor-x-bible-1930.txt	12	troløses	5
nor-x-bible-student.txt	15	svikarar	5
swe-x-bible-folk1998.txt	11	trolösa	5
afr-x-bible-1953.txt	8	eet	6
dan-x-bible-1931.txt	5	nyder	6
deu-x-bible-elberfelder1871.txt	6	ißt	6
deu-x-bible-elberfelder1905.txt	6	ißt	6
deu-x-bible-freebible.txt	6	isst	6
deu-x-bible-luther1545.txt	5	geneußt	6
deu-x-bible-luther1545letztehand.txt	5	geneust	6
deu-x-bible-luther1912.txt	5	genießt	6
deu-x-bible-menge.txt	9	genießen	6
deu-x-bible-pattloch.txt	5	genießt	6
deu-x-bible-schlachter.txt	6	ißt	6
deu-x-bible-textbibel.txt	5	genießt	6
deu-x-bible-zuercher.txt	6	geniesst	6
eng-x-bible-darby.txt	4	eat	6
eng-x-bible-kingjames.txt	4	eat	6
eng-x-bible-literal.txt	9	eats	6
eng-x-bible-newsimplified.txt	3	eats	6
nld-x-bible-statenvertaling.txt	11	eten	6
nor-x-bible-1930.txt	5	nyter	6
swe-x-bible-folk1998.txt	3	njuta	6
afr-x-bible-1953.txt	13	maar	7
deu-x-bible-elberfelder1871.txt	11	aber	7
deu-x-bible-elberfelder1905.txt	11	aber	7
deu-x-bible-freebible.txt	11	aber	7
deu-x-bible-luther1545.txt	8	aber	7
deu-x-bible-luther1545letztehand.txt	8	Aber	7
deu-x-bible-luther1912.txt	8	aber	7
deu-x-bible-menge.txt	15	aber	7
deu-x-bible-neue.txt	12	doch	7
deu-x-bible-pattloch.txt	14	aber	7
deu-x-bible-schlachter.txt	12	aber	7
deu-x-bible-textbibel.txt	9	aber	7
eng-x-bible-darby.txt	13	but	7
eng-x-bible-kingjames.txt	13	but	7
eng-x-bible-literal.txt	12	but	7
nld-x-bible-statenvertaling.txt	13	maar	7
nor-x-bible-1930.txt	10	men	7
nor-x-bible-student.txt	12	men	7
swe-x-bible-folk1998.txt	9	men	7
afr-x-bible-1953.txt	5	iemand	8
dan-x-bible-1931.txt	7	Mand	8
deu-x-bible-elberfelder1871.txt	8	Mann	8
deu-x-bible-elberfelder1905.txt	8	Mann	8
deu-x-bible-freebible.txt	8	Mann	8
deu-x-bible-luther1545.txt	6	man	8
deu-x-bible-luther1545letztehand.txt	6	man	8
deu-x-bible-luther1912.txt	6	man	8
deu-x-bible-neue.txt	8	Mann	8
deu-x-bible-pattloch.txt	7	jeder	8
deu-x-bible-schlachter.txt	7	einer	8
deu-x-bible-textbibel.txt	6	einer	8
deu-x-bible-zuercher.txt	7	einer	8
eng-x-bible-darby.txt	2	man	8
eng-x-bible-kingjames.txt	2	man	8
eng-x-bible-literal.txt	8	man	8
eng-x-bible-newsimplified.txt	2	man	8
nld-x-bible-statenvertaling.txt	2	ieder	8
nor-x-bible-1930.txt	7	mann	8
nor-x-bible-student.txt	3	ein	8
afr-x-bible-1953.txt	7	mond	9
dan-x-bible-1931.txt	3	Munds	9
deu-x-bible-elberfelder1871.txt	5	Mundes	9
deu-x-bible-elberfelder1905.txt	5	Mundes	9
deu-x-bible-freebible.txt	5	Mundes	9
deu-x-bible-luther1545.txt	4	Mundes	9
deu-x-bible-luther1545letztehand.txt	4	mundes	9
deu-x-bible-luther1912.txt	4	Mundes	9
deu-x-bible-neue.txt	5	Worte	9
deu-x-bible-pattloch.txt	3	Reden	9
deu-x-bible-schlachter.txt	5	Mundes	9
deu-x-bible-textbibel.txt	3	Mundes	9
eng-x-bible-darby.txt	11	mouth	9
eng-x-bible-kingjames.txt	11	mouth	9
eng-x-bible-literal.txt	6	mouth	9
eng-x-bible-newsimplified.txt	10	mouth	9
nld-x-bible-statenvertaling.txt	8	monds	9
nor-x-bible-1930.txt	3	munns	9
nor-x-bible-student.txt	9	munnen	9
swe-x-bible-folk1998.txt	6	muns	9
afr-x-bible-1953.txt	11	goeie	10
dan-x-bible-1931.txt	9	godt	10
deu-x-bible-elberfelder1871.txt	9	Gutes	10
deu-x-bible-elberfelder1905.txt	9	Gutes	10
deu-x-bible-freebible.txt	9	Gutes	10
deu-x-bible-gruenewalder.txt	2	Gute	10
deu-x-bible-menge.txt	7	Gute	10
deu-x-bible-neue.txt	9	gut	10
deu-x-bible-schlachter.txt	8	Gutes	10
deu-x-bible-textbibel.txt	7	Gutes	10
deu-x-bible-zuercher.txt	8	Gutes	10
eng-x-bible-darby.txt	5	good	10
eng-x-bible-kingjames.txt	5	good	10
