FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ek	1
afr-x-bible-1953.txt	12	Ek	1
afr-x-bible-1983.txt	7	ek	1
afr-x-bible-1983.txt	14	ek	1
afr-x-bible-boodskap.txt	14	ek	1
afr-x-bible-viralmal.txt	10	ek	1
dan-x-bible-1931.txt	11	jeg	1
dan-x-bible-frederik.txt	9	jeg	1
deu-x-bible-albrecht.txt	7	ich	1
deu-x-bible-albrecht.txt	11	ich	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-erben.txt	6	bin	1
deu-x-bible-erben.txt	10	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-genfer2011.txt	21	Ich	1
deu-x-bible-greber.txt	8	abbezahlt	1
deu-x-bible-greber.txt	15	Ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-interlinear.txt	10	ich	1
deu-x-bible-konkordant.txt	12	ich	1
deu-x-bible-luther1545.txt	9	Ich	1
deu-x-bible-luther1545letztehand.txt	9	Jch	1
deu-x-bible-luther1912.txt	9	Ich	1
deu-x-bible-meister.txt	8	ich	1
deu-x-bible-meister.txt	12	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-schlachter2000.txt	8	ich	1
deu-x-bible-tafelbibel.txt	9	ich	1
deu-x-bible-volxbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-amplified.txt	12	I	1
eng-x-bible-amplified.txt	15	I	1
eng-x-bible-books.txt	12	I	1
eng-x-bible-clontz.txt	10	I	1
eng-x-bible-common.txt	12	I	1
eng-x-bible-contemporary.txt	12	I	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-diaglot.txt	12	I	1
eng-x-bible-easytoread.txt	7	I	1
eng-x-bible-easytoread.txt	12	I	1
eng-x-bible-easytoread.txt	15	I	1
eng-x-bible-etheridge.txt	8	I	1
eng-x-bible-godsword.txt	9	I	1
eng-x-bible-goodnews.txt	21	I	1
eng-x-bible-internationalstandard.txt	13	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-lexham.txt	14	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-livingoracles.txt	10	I	1
eng-x-bible-majority.txt	9	I	1
eng-x-bible-montgomery.txt	14	I	1
eng-x-bible-new2007.txt	8	I	1
eng-x-bible-new2007.txt	10	plenty	1
eng-x-bible-new2007.txt	12	I	1
eng-x-bible-newcentury.txt	10	I	1
eng-x-bible-newcentury.txt	13	I	1
eng-x-bible-newinternational.txt	12	I	1
eng-x-bible-newliving.txt	7	I	1
eng-x-bible-newliving.txt	11	I	1
eng-x-bible-newreaders.txt	14	I	1
eng-x-bible-newsimplified.txt	9	I	1
eng-x-bible-scriptures.txt	10	I	1
eng-x-bible-treeoflife.txt	12	I	1
nds-x-bible-nds.txt	10	etj	1
nld-x-bible-1951.txt	6	ik	1
nld-x-bible-2004.txt	9	ik	1
nld-x-bible-statenvertaling.txt	8	ik	1
nld-x-bible-statenvertaling.txt	12	ik	1
nob-x-bible-1985.txt	12	jeg	1
nob-x-bible-1985.txt	17	jeg	1
nob-x-bible-1988.txt	6	jeg	1
nob-x-bible-1988.txt	15	Jeg	1
nob-x-bible-2007.txt	11	Jeg	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-b2000.txt	13	Jag	1
swe-x-bible-folk1998.txt	10	Jag	1
swe-x-bible-nyalevande.txt	6	jag	1
swe-x-bible-nyalevande.txt	14	Jag	1
swg-x-bible-swg.txt	10	Ich	1
afr-x-bible-1953.txt	34	offer	2
afr-x-bible-1983.txt	38	offer	2
afr-x-bible-boodskap.txt	35	offer	2
afr-x-bible-viralmal.txt	50	offer	2
afr-x-bible-viralmal.txt	58	offer	2
dan-x-bible-1931.txt	29	Offer	2
dan-x-bible-frederik.txt	28	Offer	2
deu-x-bible-albrecht.txt	42	Opfer	2
deu-x-bible-elberfelder1871.txt	32	Opfer	2
deu-x-bible-elberfelder1905.txt	32	Opfer	2
deu-x-bible-erben.txt	31	Opfer	2
deu-x-bible-freebible.txt	32	Opfer	2
deu-x-bible-genfer2011.txt	40	Opfer	2
deu-x-bible-genfer2011.txt	51	Opfer	2
deu-x-bible-greber.txt	42	Opfer	2
deu-x-bible-gruenewalder.txt	36	Opfer	2
deu-x-bible-hoffnung.txt	34	Opfer	2
deu-x-bible-interlinear.txt	30	Opfer	2
deu-x-bible-konkordant.txt	56	Opfer	2
deu-x-bible-luther1545.txt	30	Opfer	2
deu-x-bible-luther1545letztehand.txt	29	Opffer	2
deu-x-bible-luther1912.txt	31	Opfer	2
deu-x-bible-meister.txt	34	Opfer	2
deu-x-bible-menge.txt	45	Opfer	2
deu-x-bible-pattloch.txt	32	Opfer	2
deu-x-bible-schlachter.txt	33	Opfer	2
deu-x-bible-schlachter2000.txt	28	Opfer	2
deu-x-bible-tafelbibel.txt	27	Opfer	2
deu-x-bible-textbibel.txt	33	Opfer	2
deu-x-bible-volxbibel.txt	33	Opfer	2
deu-x-bible-zuercher.txt	33	Opfer	2
eng-x-bible-amplified.txt	44	offering	2
eng-x-bible-amplified.txt	46	sacrifice	2
eng-x-bible-books.txt	33	offering	2
eng-x-bible-books.txt	37	sacrifice	2
eng-x-bible-clontz.txt	26	offering	2
eng-x-bible-clontz.txt	30	sacrifice	2
eng-x-bible-common.txt	38	sacrifice	2
eng-x-bible-contemporary.txt	29	offering	2
eng-x-bible-contemporary.txt	36	sacrifice	2
eng-x-bible-darby.txt	36	sacrifice	2
eng-x-bible-diaglot.txt	32	sacrifice	2
eng-x-bible-easytoread.txt	34	sacrifice	2
eng-x-bible-easytoread.txt	35	offered	2
eng-x-bible-easytoread.txt	42	sacrifice	2
eng-x-bible-etheridge.txt	32	sacrifice	2
eng-x-bible-godsword.txt	38	sacrifice	2
eng-x-bible-goodnews.txt	41	offering	2
eng-x-bible-goodnews.txt	46	sacrifice	2
eng-x-bible-internationalstandard.txt	34	sacrifice	2
eng-x-bible-kingjames.txt	33	sacrifice	2
eng-x-bible-lexham.txt	33	offering	2
eng-x-bible-lexham.txt	37	sacrifice	2
eng-x-bible-literal.txt	32	sacrifice	2
eng-x-bible-livingoracles.txt	31	sacrifice	2
eng-x-bible-majority.txt	33	sacrifice	2
eng-x-bible-montgomery.txt	32	sacrifice	2
eng-x-bible-new2007.txt	28	offering	2
eng-x-bible-new2007.txt	32	sacrifice	2
eng-x-bible-newcentury.txt	29	sacrifice	2
eng-x-bible-newcentury.txt	30	offered	2
eng-x-bible-newcentury.txt	37	sacrifice	2
eng-x-bible-newinternational.txt	33	offering	2
eng-x-bible-newinternational.txt	37	sacrifice	2
eng-x-bible-newliving.txt	28	sacrifice	2
eng-x-bible-newreaders.txt	34	offering	2
eng-x-bible-newsimplified.txt	34	sacrifice	2
eng-x-bible-scriptures.txt	29	offering	2
eng-x-bible-treeoflife.txt	31	sacrifice	2
isl-x-bible-isl.txt	27	fórn	2
nds-x-bible-nds.txt	34	Opfa	2
nld-x-bible-1951.txt	34	offer	2
nld-x-bible-2004.txt	34	offer	2
nld-x-bible-2007.txt	32	offer	2
nld-x-bible-statenvertaling.txt	37	offerande	2
nob-x-bible-1985.txt	41	offer	2
nob-x-bible-1988.txt	38	offer	2
nob-x-bible-2007.txt	32	offer	2
nor-x-bible-1930.txt	29	offer	2
nor-x-bible-student.txt	30	offer	2
swe-x-bible-b2000.txt	36	offer	2
swe-x-bible-folk1998.txt	30	offer	2
swe-x-bible-nyalevande.txt	38	offer	2
swg-x-bible-swg.txt	39	Opfa	2
afr-x-bible-1953.txt	24	julle	3
afr-x-bible-1983.txt	20	julle	3
afr-x-bible-1983.txt	32	Julle	3
afr-x-bible-lewende.txt	17	julle	3
afr-x-bible-lewende.txt	33	julle	3
afr-x-bible-viralmal.txt	23	julle	3
afr-x-bible-viralmal.txt	35	julle	3
afr-x-bible-viralmal.txt	43	julle	3
dan-x-bible-1931.txt	21	eders	3
dan-x-bible-frederik.txt	20	Eder	3
dan-x-bible-hverdagsdansk.txt	12	jer	3
dan-x-bible-hverdagsdansk.txt	26	jer	3
deu-x-bible-albrecht.txt	26	eure	3
deu-x-bible-elberfelder1871.txt	21	euch	3
deu-x-bible-elberfelder1905.txt	21	euch	3
deu-x-bible-erben.txt	23	euch	3
deu-x-bible-freebible.txt	21	euch	3
deu-x-bible-genfer2011.txt	31	eure	3
deu-x-bible-greber.txt	25	eure	3
deu-x-bible-gruenewalder.txt	18	eure	3
deu-x-bible-hoffnung.txt	28	Eure	3
deu-x-bible-interlinear.txt	21	euch	3
deu-x-bible-konkordant.txt	35	euch	3
deu-x-bible-luther1545.txt	21	euch	3
deu-x-bible-luther1545letztehand.txt	21	euch	3
deu-x-bible-luther1912.txt	22	euch	3
deu-x-bible-meister.txt	24	euch	3
deu-x-bible-menge.txt	31	eure	3
deu-x-bible-neue.txt	23	euch	3
deu-x-bible-pattloch.txt	21	eure	3
deu-x-bible-schlachter.txt	22	eure	3
deu-x-bible-schlachter2000.txt	17	eure	3
deu-x-bible-tafelbibel.txt	18	euch	3
deu-x-bible-textbibel.txt	20	eure	3
deu-x-bible-volxbibel.txt	36	ihr	3
deu-x-bible-zuercher.txt	19	eure	3
eng-x-bible-amplified.txt	31	you	3
eng-x-bible-books.txt	26	you	3
eng-x-bible-clontz.txt	21	you	3
eng-x-bible-common.txt	23	you	3
eng-x-bible-contemporary.txt	19	you	3
eng-x-bible-darby.txt	26	you	3
eng-x-bible-diaglot.txt	23	you	3
eng-x-bible-easytoread.txt	23	your	3
eng-x-bible-easytoread.txt	28	Your	3
eng-x-bible-etheridge.txt	21	you	3
eng-x-bible-godsword.txt	21	your	3
eng-x-bible-godsword.txt	24	you	3
eng-x-bible-godsword.txt	30	Your	3
eng-x-bible-goodnews.txt	33	your	3
eng-x-bible-internationalstandard.txt	26	you	3
eng-x-bible-kingjames.txt	23	you	3
eng-x-bible-lexham.txt	26	you	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-livingoracles.txt	24	you	3
eng-x-bible-majority.txt	25	you	3
eng-x-bible-montgomery.txt	20	you	3
eng-x-bible-new2007.txt	23	you	3
eng-x-bible-newcentury.txt	19	your	3
eng-x-bible-newinternational.txt	26	you	3
eng-x-bible-newliving.txt	18	you	3
eng-x-bible-newreaders.txt	27	you	3
eng-x-bible-newsimplified.txt	22	you	3
eng-x-bible-scriptures.txt	20	you	3
eng-x-bible-treeoflife.txt	22	you	3
eng-x-bible-worldwide.txt	7	you	3
isl-x-bible-isl.txt	21	yður	3
nds-x-bible-nds.txt	23	jünt	3
nld-x-bible-1951.txt	21	u	3
nld-x-bible-2004.txt	24	u	3
nld-x-bible-2007.txt	22	uw	3
nld-x-bible-statenvertaling.txt	26	u	3
nob-x-bible-1985.txt	29	dere	3
nob-x-bible-1988.txt	24	dere	3
nob-x-bible-1988.txt	29	Dere	3
nob-x-bible-2007.txt	21	dere	3
nor-x-bible-1930.txt	21	eders	3
nor-x-bible-student.txt	23	dykk	3
swe-x-bible-b2000.txt	28	ni	3
swe-x-bible-nyalevande.txt	22	ni	3
swe-x-bible-nyalevande.txt	28	ni	3
swe-x-bible-nyalevande.txt	34	er	3
swg-x-bible-swg.txt	29	äich	3
afr-x-bible-1953.txt	4	alles	4
afr-x-bible-1983.txt	4	alles	4
afr-x-bible-boodskap.txt	5	alles	4
afr-x-bible-lewende.txt	6	alles	4
afr-x-bible-viralmal.txt	3	alles	4
dan-x-bible-1931.txt	6	alt	4
deu-x-bible-albrecht.txt	4	alles	4
deu-x-bible-elberfelder1871.txt	4	alles	4
deu-x-bible-elberfelder1905.txt	4	alles	4
deu-x-bible-erben.txt	3	alles	4
deu-x-bible-freebible.txt	4	alles	4
deu-x-bible-genfer2011.txt	5	alles	4
deu-x-bible-gruenewalder.txt	3	alles	4
deu-x-bible-hoffnung.txt	3	alles	4
deu-x-bible-interlinear.txt	5	alles	4
deu-x-bible-konkordant.txt	4	alles	4
deu-x-bible-luther1545.txt	4	alles	4
deu-x-bible-luther1545letztehand.txt	4	alles	4
deu-x-bible-luther1912.txt	4	alles	4
deu-x-bible-meister.txt	4	alles	4
deu-x-bible-menge.txt	4	alles	4
deu-x-bible-neue.txt	5	alles	4
deu-x-bible-pattloch.txt	3	alles	4
deu-x-bible-schlachter.txt	3	alles	4
deu-x-bible-schlachter2000.txt	3	alles	4
deu-x-bible-textbibel.txt	4	alles	4
deu-x-bible-volxbibel.txt	1	Alles	4
