FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	manspersone	1
dan-x-bible-1931.txt	17	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	26	Männliche	1
deu-x-bible-elberfelder1905.txt	26	Männliche	1
deu-x-bible-freebible.txt	26	Männliche	1
deu-x-bible-gruenewalder.txt	16	männliche	1
deu-x-bible-gruenewalder.txt	17	Personen	1
deu-x-bible-luther1545.txt	21	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	21	Mansbilde	1
deu-x-bible-luther1912.txt	22	Mannsbilder	1
deu-x-bible-menge.txt	24	männliche	1
deu-x-bible-menge.txt	25	Personen	1
deu-x-bible-neue.txt	15	Männern	1
deu-x-bible-pattloch.txt	21	männliche	1
deu-x-bible-pattloch.txt	22	Personen	1
deu-x-bible-schlachter.txt	21	männlichen	1
deu-x-bible-schlachter.txt	22	Geschlechts	1
deu-x-bible-textbibel.txt	23	Mannspersonen	1
deu-x-bible-zuercher.txt	19	männliche	1
deu-x-bible-zuercher.txt	20	Personen	1
eng-x-bible-darby.txt	28	males	1
eng-x-bible-kingjames.txt	25	males	1
eng-x-bible-literal.txt	20	males	1
eng-x-bible-newsimplified.txt	25	males	1
nld-x-bible-statenvertaling.txt	25	manspersonen	1
nor-x-bible-1930.txt	22	menn	1
nor-x-bible-student.txt	18	mann	1
swe-x-bible-folk1998.txt	21	män	1
afr-x-bible-1953.txt	21	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	12	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	18	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	14	och	2
