FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	20	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	"	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter.txt	25	»	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-textbibel.txt	26	"	1
deu-x-bible-zuercher.txt	23	.	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	9	gedoen	2
dan-x-bible-1931.txt	6	gør	2
dan-x-bible-1931.txt	12	gjorde	2
deu-x-bible-elberfelder1871.txt	7	getan	2
deu-x-bible-elberfelder1905.txt	7	getan	2
deu-x-bible-freebible.txt	7	getan	2
deu-x-bible-gruenewalder.txt	9	getan	2
deu-x-bible-luther1545.txt	7	tut	2
deu-x-bible-luther1545letztehand.txt	7	thut	2
deu-x-bible-luther1912.txt	8	tut	2
deu-x-bible-menge.txt	8	getan	2
deu-x-bible-neue.txt	6	du	2
deu-x-bible-pattloch.txt	9	getan	2
deu-x-bible-schlachter.txt	8	getan	2
deu-x-bible-textbibel.txt	8	gethan	2
deu-x-bible-zuercher.txt	8	getan	2
eng-x-bible-darby.txt	6	do	2
eng-x-bible-darby.txt	13	done	2
eng-x-bible-kingjames.txt	6	do	2
eng-x-bible-kingjames.txt	13	done	2
eng-x-bible-literal.txt	7	do	2
eng-x-bible-literal.txt	13	done	2
eng-x-bible-newsimplified.txt	8	do	2
eng-x-bible-newsimplified.txt	14	done	2
nld-x-bible-statenvertaling.txt	8	gedaan	2
nor-x-bible-1930.txt	7	gjort	2
nor-x-bible-student.txt	8	gjort	2
swe-x-bible-folk1998.txt	8	gjort	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	14	mig	3
deu-x-bible-elberfelder1871.txt	6	mir	3
deu-x-bible-elberfelder1905.txt	6	mir	3
deu-x-bible-freebible.txt	6	mir	3
deu-x-bible-gruenewalder.txt	8	mir	3
deu-x-bible-luther1545.txt	6	mir	3
deu-x-bible-luther1545letztehand.txt	6	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-menge.txt	7	mir	3
deu-x-bible-neue.txt	7	mir	3
deu-x-bible-neue.txt	15	mir	3
deu-x-bible-pattloch.txt	8	mir	3
deu-x-bible-schlachter.txt	7	mir	3
deu-x-bible-textbibel.txt	7	mir	3
deu-x-bible-zuercher.txt	7	mir	3
eng-x-bible-darby.txt	15	me	3
eng-x-bible-kingjames.txt	15	me	3
eng-x-bible-literal.txt	15	me	3
eng-x-bible-newsimplified.txt	16	me	3
nld-x-bible-statenvertaling.txt	7	mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	10	meg	3
swe-x-bible-folk1998.txt	10	mig	3
afr-x-bible-1953.txt	1	Moenie	4
dan-x-bible-1931.txt	1	sig	4
deu-x-bible-elberfelder1871.txt	1	Sprich	4
deu-x-bible-elberfelder1905.txt	1	Sprich	4
deu-x-bible-freebible.txt	1	Sprich	4
deu-x-bible-gruenewalder.txt	1	Sprich	4
deu-x-bible-luther1545.txt	1	Sprich	4
deu-x-bible-luther1545letztehand.txt	1	Sprich	4
deu-x-bible-luther1912.txt	1	Sprich	4
deu-x-bible-menge.txt	1	Sage	4
deu-x-bible-neue.txt	1	Sag	4
deu-x-bible-pattloch.txt	1	Sprich	4
deu-x-bible-schlachter.txt	1	Sage	4
deu-x-bible-textbibel.txt	1	Sprich	4
deu-x-bible-zuercher.txt	1	Sage	4
eng-x-bible-darby.txt	1	Say	4
eng-x-bible-kingjames.txt	1	Say	4
eng-x-bible-literal.txt	1	Do	4
eng-x-bible-newsimplified.txt	1	Do	4
nld-x-bible-statenvertaling.txt	1	Zeg	4
nor-x-bible-1930.txt	1	Si	4
nor-x-bible-student.txt	1	Seg	4
swe-x-bible-folk1998.txt	1	Säg	4
afr-x-bible-1953.txt	23	vergelde	5
dan-x-bible-1931.txt	17	gengælder	5
deu-x-bible-elberfelder1871.txt	19	vergelten	5
deu-x-bible-elberfelder1905.txt	19	vergelten	5
deu-x-bible-freebible.txt	19	vergelten	5
deu-x-bible-gruenewalder.txt	25	vergelten	5
deu-x-bible-luther1545.txt	19	vergelten	5
deu-x-bible-luther1545letztehand.txt	20	vergelten	5
deu-x-bible-luther1912.txt	20	vergelten	5
deu-x-bible-menge.txt	25	vergelten	5
deu-x-bible-neue.txt	18	zahl	5
deu-x-bible-neue.txt	21	heim	5
deu-x-bible-pattloch.txt	21	vergelten	5
deu-x-bible-schlachter.txt	20	vergelten	5
deu-x-bible-textbibel.txt	24	vergelten	5
deu-x-bible-zuercher.txt	19	vergelten	5
eng-x-bible-darby.txt	19	render	5
eng-x-bible-kingjames.txt	19	render	5
eng-x-bible-literal.txt	19	repay	5
eng-x-bible-newsimplified.txt	20	render	5
nld-x-bible-statenvertaling.txt	21	vergelden	5
nor-x-bible-1930.txt	20	gjengjelde	5
nor-x-bible-student.txt	21	løna	5
afr-x-bible-1953.txt	12	so	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	10	so	6
deu-x-bible-elberfelder1905.txt	10	so	6
deu-x-bible-freebible.txt	10	so	6
deu-x-bible-gruenewalder.txt	11	so	6
deu-x-bible-luther1545.txt	9	so	6
deu-x-bible-luther1545letztehand.txt	9	so	6
deu-x-bible-luther1912.txt	10	so	6
deu-x-bible-menge.txt	11	so	6
deu-x-bible-neue.txt	9	so	6
deu-x-bible-schlachter.txt	10	so	6
deu-x-bible-textbibel.txt	10	so	6
deu-x-bible-zuercher.txt	10	so	6
eng-x-bible-darby.txt	7	so	6
eng-x-bible-darby.txt	10	as	6
eng-x-bible-kingjames.txt	7	so	6
eng-x-bible-kingjames.txt	10	as	6
eng-x-bible-literal.txt	10	as	6
eng-x-bible-newsimplified.txt	11	as	6
nld-x-bible-statenvertaling.txt	5	als	6
nld-x-bible-statenvertaling.txt	11	zo	6
nor-x-bible-1930.txt	11	således	6
nor-x-bible-student.txt	12	so	6
afr-x-bible-1953.txt	3	nie	7
dan-x-bible-1931.txt	2	ikke	7
deu-x-bible-elberfelder1871.txt	2	nicht	7
deu-x-bible-elberfelder1905.txt	2	nicht	7
deu-x-bible-freebible.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	2	nicht	7
deu-x-bible-luther1545.txt	2	nicht	7
deu-x-bible-luther1545letztehand.txt	2	nicht	7
deu-x-bible-luther1912.txt	2	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-neue.txt	2	nicht	7
deu-x-bible-pattloch.txt	2	nicht	7
deu-x-bible-schlachter.txt	2	nicht	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	2	not	7
eng-x-bible-kingjames.txt	2	not	7
eng-x-bible-literal.txt	2	not	7
eng-x-bible-newsimplified.txt	2	not	7
nld-x-bible-statenvertaling.txt	2	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	25	sy	8
dan-x-bible-1931.txt	19	hans	8
deu-x-bible-elberfelder1871.txt	21	seinem	8
deu-x-bible-elberfelder1905.txt	21	seinem	8
deu-x-bible-freebible.txt	21	seinem	8
deu-x-bible-gruenewalder.txt	23	seinem	8
deu-x-bible-luther1545.txt	17	sein	8
deu-x-bible-luther1545letztehand.txt	18	sein	8
deu-x-bible-luther1912.txt	18	sein	8
deu-x-bible-menge.txt	23	seinem	8
deu-x-bible-neue.txt	20	ihm	8
deu-x-bible-pattloch.txt	19	seiner	8
deu-x-bible-schlachter.txt	22	seinem	8
deu-x-bible-textbibel.txt	22	seinem	8
deu-x-bible-zuercher.txt	21	seinen	8
eng-x-bible-darby.txt	25	his	8
eng-x-bible-kingjames.txt	25	his	8
eng-x-bible-literal.txt	23	his	8
eng-x-bible-newsimplified.txt	26	his	8
nld-x-bible-statenvertaling.txt	23	zijn	8
nor-x-bible-1930.txt	23	hans	8
nor-x-bible-student.txt	24	hans	8
afr-x-bible-1953.txt	5	Soos	9
deu-x-bible-elberfelder1871.txt	4	Wie	9
deu-x-bible-elberfelder1905.txt	4	Wie	9
deu-x-bible-freebible.txt	4	Wie	9
deu-x-bible-gruenewalder.txt	5	So	9
deu-x-bible-gruenewalder.txt	6	wie	9
deu-x-bible-luther1545.txt	4	Wie	9
deu-x-bible-luther1545letztehand.txt	4	Wie	9
deu-x-bible-luther1912.txt	5	Wie	9
deu-x-bible-menge.txt	5	Wie	9
deu-x-bible-neue.txt	5	Wie	9
deu-x-bible-pattloch.txt	5	Wie	9
deu-x-bible-schlachter.txt	5	Wie	9
deu-x-bible-textbibel.txt	5	Wie	9
deu-x-bible-zuercher.txt	5	Wie	9
eng-x-bible-newsimplified.txt	5	»	9
nld-x-bible-statenvertaling.txt	4	Gelijk	9
nor-x-bible-1930.txt	4	Som	9
nor-x-bible-student.txt	5	Som	9
swe-x-bible-folk1998.txt	5	Vad	9
afr-x-bible-1953.txt	26	werk	10
dan-x-bible-1931.txt	20	Gerning	10
deu-x-bible-elberfelder1871.txt	22	Werke	10
deu-x-bible-elberfelder1905.txt	22	Werke	10
deu-x-bible-freebible.txt	22	Werke	10
deu-x-bible-gruenewalder.txt	24	Tun	10
deu-x-bible-luther1545.txt	18	Werk	10
deu-x-bible-luther1545letztehand.txt	19	werck	10
deu-x-bible-luther1912.txt	19	Werk	10
deu-x-bible-menge.txt	24	Tun	10
deu-x-bible-pattloch.txt	20	Tat	10
deu-x-bible-schlachter.txt	23	Werk	10
deu-x-bible-textbibel.txt	23	Thun	10
deu-x-bible-zuercher.txt	22	Taten	10
eng-x-bible-darby.txt	26	work	10
eng-x-bible-kingjames.txt	26	work	10
eng-x-bible-literal.txt	24	work	10
eng-x-bible-newsimplified.txt	27	work	10
nld-x-bible-statenvertaling.txt	24	werk	10
nor-x-bible-1930.txt	24	gjerninger	10
nor-x-bible-student.txt	25	gjerning	10
afr-x-bible-1953.txt	6	hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	5	er	11
deu-x-bible-elberfelder1905.txt	5	er	11
deu-x-bible-freebible.txt	5	er	11
deu-x-bible-gruenewalder.txt	7	er	11
deu-x-bible-menge.txt	6	er	11
deu-x-bible-neue.txt	14	er	11
deu-x-bible-pattloch.txt	6	er	11
deu-x-bible-schlachter.txt	6	er	11
deu-x-bible-textbibel.txt	6	er	11
deu-x-bible-zuercher.txt	6	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	11	he	11
eng-x-bible-literal.txt	11	he	11
eng-x-bible-newsimplified.txt	12	he	11
nld-x-bible-statenvertaling.txt	6	hij	11
nor-x-bible-1930.txt	5	han	11
nor-x-bible-student.txt	6	han	11
nor-x-bible-student.txt	17	han	11
swe-x-bible-folk1998.txt	6	han	11
afr-x-bible-1953.txt	13	sal	12
deu-x-bible-elberfelder1871.txt	11	will	12
deu-x-bible-elberfelder1905.txt	11	will	12
deu-x-bible-freebible.txt	11	will	12
deu-x-bible-gruenewalder.txt	12	will	12
deu-x-bible-luther1545.txt	10	will	12
deu-x-bible-luther1545letztehand.txt	10	wil	12
deu-x-bible-luther1912.txt	11	will	12
deu-x-bible-menge.txt	12	will	12
deu-x-bible-pattloch.txt	11	will	12
deu-x-bible-schlachter.txt	11	will	12
deu-x-bible-textbibel.txt	11	will	12
deu-x-bible-zuercher.txt	11	will	12
eng-x-bible-darby.txt	5	will	12
eng-x-bible-kingjames.txt	5	will	12
eng-x-bible-literal.txt	6	will	12
eng-x-bible-newsimplified.txt	7	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	12	vil	12
nor-x-bible-student.txt	13	vil	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	3	:	13
deu-x-bible-elberfelder1905.txt	3	:	13
deu-x-bible-freebible.txt	3	:	13
deu-x-bible-gruenewalder.txt	3	:	13
deu-x-bible-luther1545.txt	3	:	13
deu-x-bible-luther1912.txt	3	:	13
deu-x-bible-menge.txt	3	:	13
deu-x-bible-neue.txt	3	:	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-schlachter.txt	3	:	13
deu-x-bible-textbibel.txt	3	:	13
deu-x-bible-zuercher.txt	3	:	13
eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	3	:	13
nor-x-bible-1930.txt	3	:	13
nor-x-bible-student.txt	3	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	24	na	14
deu-x-bible-elberfelder1871.txt	20	nach	14
deu-x-bible-elberfelder1905.txt	20	nach	14
deu-x-bible-freebible.txt	20	nach	14
deu-x-bible-gruenewalder.txt	22	nach	14
deu-x-bible-menge.txt	22	nach	14
deu-x-bible-pattloch.txt	18	nach	14
deu-x-bible-schlachter.txt	21	nach	14
deu-x-bible-textbibel.txt	21	nach	14
deu-x-bible-zuercher.txt	20	nach	14
eng-x-bible-darby.txt	23	according	14
eng-x-bible-kingjames.txt	23	according	14
eng-x-bible-literal.txt	21	according	14
eng-x-bible-newsimplified.txt	24	according	14
nld-x-bible-statenvertaling.txt	22	naar	14
nor-x-bible-1930.txt	22	efter	14
nor-x-bible-student.txt	23	etter	14
swe-x-bible-folk1998.txt	23	vad	14
afr-x-bible-1953.txt	14	ek	15
deu-x-bible-elberfelder1871.txt	12	ich	15
deu-x-bible-elberfelder1905.txt	12	ich	15
deu-x-bible-freebible.txt	12	ich	15
deu-x-bible-gruenewalder.txt	14	ich	15
deu-x-bible-luther1545.txt	11	ich	15
deu-x-bible-luther1545letztehand.txt	11	ich	15
deu-x-bible-luther1912.txt	12	ich	15
deu-x-bible-menge.txt	13	ich	15
deu-x-bible-neue.txt	10	ich	15
deu-x-bible-pattloch.txt	12	ich	15
deu-x-bible-schlachter.txt	12	ich	15
deu-x-bible-textbibel.txt	12	ich	15
deu-x-bible-zuercher.txt	12	ich	15
nld-x-bible-statenvertaling.txt	13	ik	15
nor-x-bible-1930.txt	13	jeg	15
nor-x-bible-student.txt	14	eg	15
swe-x-bible-folk1998.txt	12	jag	15
afr-x-bible-1953.txt	20	sal	16
deu-x-bible-elberfelder1871.txt	16	will	16
deu-x-bible-elberfelder1905.txt	16	will	16
deu-x-bible-freebible.txt	16	will	16
deu-x-bible-gruenewalder.txt	19	will	16
deu-x-bible-menge.txt	19	will	16
deu-x-bible-pattloch.txt	16	will	16
deu-x-bible-schlachter.txt	17	will	16
deu-x-bible-textbibel.txt	18	will	16
deu-x-bible-zuercher.txt	16	will	16
eng-x-bible-darby.txt	18	will	16
eng-x-bible-kingjames.txt	18	will	16
eng-x-bible-literal.txt	18	will	16
eng-x-bible-newsimplified.txt	19	will	16
nld-x-bible-statenvertaling.txt	18	zal	16
nor-x-bible-1930.txt	19	vil	16
nor-x-bible-student.txt	20	vil	16
swe-x-bible-folk1998.txt	18	skall	16
swe-x-bible-folk1998.txt	19	ge	16
afr-x-bible-1953.txt	22	man	17
deu-x-bible-elberfelder1871.txt	18	Manne	17
deu-x-bible-elberfelder1905.txt	18	Manne	17
deu-x-bible-freebible.txt	18	Manne	17
deu-x-bible-gruenewalder.txt	21	Mann	17
deu-x-bible-luther1545.txt	15	einem	17
deu-x-bible-luther1545letztehand.txt	16	eim	17
deu-x-bible-luther1912.txt	16	einem	17
deu-x-bible-menge.txt	21	Manne	17
deu-x-bible-schlachter.txt	19	Mann	17
deu-x-bible-textbibel.txt	20	Manne	17
deu-x-bible-zuercher.txt	18	Mann	17
eng-x-bible-darby.txt	22	man	17
eng-x-bible-kingjames.txt	22	man	17
eng-x-bible-newsimplified.txt	23	man	17
nld-x-bible-statenvertaling.txt	19	een	17
nor-x-bible-student.txt	22	mannen	17
swe-x-bible-folk1998.txt	22	en	17
afr-x-bible-1953.txt	16	hom	18
dan-x-bible-1931.txt	8	ham	18
deu-x-bible-elberfelder1871.txt	13	ihm	18
deu-x-bible-elberfelder1905.txt	13	ihm	18
deu-x-bible-freebible.txt	13	ihm	18
deu-x-bible-gruenewalder.txt	15	ihm	18
deu-x-bible-menge.txt	14	ihm	18
deu-x-bible-pattloch.txt	13	ihm	18
deu-x-bible-schlachter.txt	13	ihm	18
deu-x-bible-textbibel.txt	13	ihm	18
deu-x-bible-zuercher.txt	13	ihm	18
eng-x-bible-darby.txt	9	him	18
eng-x-bible-kingjames.txt	9	him	18
eng-x-bible-literal.txt	9	him	18
eng-x-bible-newsimplified.txt	10	him	18
nld-x-bible-statenvertaling.txt	14	hem	18
nor-x-bible-1930.txt	16	ham	18
swe-x-bible-folk1998.txt	15	honom	18
afr-x-bible-1953.txt	17	doen	19
deu-x-bible-elberfelder1871.txt	14	tun	19
deu-x-bible-elberfelder1905.txt	14	tun	19
deu-x-bible-freebible.txt	14	tun	19
deu-x-bible-gruenewalder.txt	16	tun	19
deu-x-bible-luther1545.txt	13	tun	19
deu-x-bible-luther1545letztehand.txt	13	thun	19
deu-x-bible-luther1912.txt	14	tun	19
deu-x-bible-menge.txt	16	tun	19
deu-x-bible-pattloch.txt	14	tun	19
deu-x-bible-schlachter.txt	14	tun	19
deu-x-bible-textbibel.txt	15	thun	19
deu-x-bible-zuercher.txt	14	tun	19
nld-x-bible-statenvertaling.txt	15	doen	19
nor-x-bible-1930.txt	14	gjøre	19
nor-x-bible-student.txt	15	gjera	19
swe-x-bible-folk1998.txt	13	göra	19
afr-x-bible-1953.txt	19	ek	20
dan-x-bible-1931.txt	16	jeg	20
deu-x-bible-gruenewalder.txt	18	ich	20
deu-x-bible-menge.txt	18	ich	20
deu-x-bible-neue.txt	19	ich	20
deu-x-bible-schlachter.txt	16	ich	20
deu-x-bible-textbibel.txt	17	ich	20
eng-x-bible-darby.txt	17	I	20
eng-x-bible-kingjames.txt	17	I	20
eng-x-bible-literal.txt	17	I	20
eng-x-bible-newsimplified.txt	18	I	20
nld-x-bible-statenvertaling.txt	17	ik	20
nor-x-bible-1930.txt	18	jeg	20
nor-x-bible-student.txt	19	Eg	20
swe-x-bible-folk1998.txt	17	jag	20
afr-x-bible-1953.txt	10	het	21
deu-x-bible-elberfelder1871.txt	8	hat	21
deu-x-bible-elberfelder1905.txt	8	hat	21
deu-x-bible-freebible.txt	8	hat	21
deu-x-bible-menge.txt	9	hat	21
eng-x-bible-darby.txt	12	hath	21
eng-x-bible-kingjames.txt	12	hath	21
eng-x-bible-literal.txt	12	has	21
eng-x-bible-newsimplified.txt	13	has	21
nld-x-bible-statenvertaling.txt	9	heeft	21
nor-x-bible-1930.txt	6	har	21
nor-x-bible-student.txt	7	hev	21
swe-x-bible-folk1998.txt	7	har	21
afr-x-bible-1953.txt	2	sê	22
dan-x-bible-1931.txt	4	"	22
deu-x-bible-gruenewalder.txt	4	»	22
deu-x-bible-luther1912.txt	4	"	22
deu-x-bible-menge.txt	4	»	22
deu-x-bible-neue.txt	4	"	22
deu-x-bible-pattloch.txt	4	"	22
deu-x-bible-schlachter.txt	4	«	22
deu-x-bible-textbibel.txt	4	"	22
