FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bring	1
dan-x-bible-1931.txt	4	ofre	1
deu-x-bible-elberfelder1871.txt	11	darbringen	1
deu-x-bible-elberfelder1905.txt	11	darbringen	1
deu-x-bible-freebible.txt	11	darbringen	1
deu-x-bible-gruenewalder.txt	11	darbringen	1
deu-x-bible-luther1545.txt	11	opfern	1
deu-x-bible-luther1545letztehand.txt	60	opffern	1
deu-x-bible-luther1912.txt	11	opfern	1
deu-x-bible-menge.txt	13	darbringen	1
deu-x-bible-neue.txt	11	bringen	1
deu-x-bible-pattloch.txt	12	dar	1
deu-x-bible-schlachter.txt	5	opfern	1
deu-x-bible-tafelbibel.txt	11	darbringen	1
deu-x-bible-textbibel.txt	12	darbringen	1
deu-x-bible-zuercher.txt	10	opfern	1
eng-x-bible-darby.txt	8	present	1
eng-x-bible-kingjames.txt	11	offer	1
eng-x-bible-literal.txt	4	offer	1
eng-x-bible-newsimplified.txt	5	bring	1
nld-x-bible-statenvertaling.txt	4	offeren	1
nor-x-bible-1930.txt	11	ofre	1
nor-x-bible-student.txt	11	bera	1
nor-x-bible-student.txt	12	fram	1
swe-x-bible-folk1998.txt	4	offra	1
swe-x-bible-folk1998.txt	16	offer	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	2	må	2
deu-x-bible-elberfelder1871.txt	8	sollt	2
deu-x-bible-elberfelder1905.txt	8	sollt	2
deu-x-bible-freebible.txt	8	sollt	2
deu-x-bible-gruenewalder.txt	8	dürft	2
deu-x-bible-luther1545.txt	8	sollt	2
deu-x-bible-luther1545letztehand.txt	57	solt	2
deu-x-bible-luther1912.txt	8	sollt	2
deu-x-bible-menge.txt	11	dürft	2
deu-x-bible-neue.txt	8	dürft	2
deu-x-bible-pattloch.txt	10	bringt	2
deu-x-bible-schlachter.txt	3	sollt	2
deu-x-bible-tafelbibel.txt	9	sollt	2
deu-x-bible-textbibel.txt	9	dürft	2
deu-x-bible-zuercher.txt	8	sollt	2
eng-x-bible-darby.txt	6	shall	2
eng-x-bible-kingjames.txt	8	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	Do	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	8	må	2
nor-x-bible-student.txt	8	må	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	9	något	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	21	nie	3
