FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	julle	1
dan-x-bible-1931.txt	23	I	1
deu-x-bible-elberfelder1871.txt	24	ihr	1
deu-x-bible-elberfelder1905.txt	24	ihr	1
deu-x-bible-freebible.txt	24	ihr	1
deu-x-bible-gruenewalder.txt	24	ihr	1
deu-x-bible-luther1545.txt	26	ihr	1
deu-x-bible-luther1545letztehand.txt	27	jr	1
deu-x-bible-luther1912.txt	26	ihr	1
deu-x-bible-menge.txt	29	ihr	1
deu-x-bible-neue.txt	31	ihr	1
deu-x-bible-pattloch.txt	23	Ihr	1
deu-x-bible-schlachter.txt	25	ihr	1
deu-x-bible-tafelbibel.txt	21	ihr	1
deu-x-bible-textbibel.txt	29	ihr	1
deu-x-bible-zuercher.txt	24	ihr	1
eng-x-bible-darby.txt	23	ye	1
eng-x-bible-kingjames.txt	23	ye	1
eng-x-bible-literal.txt	23	you	1
eng-x-bible-newsimplified.txt	20	you	1
nld-x-bible-statenvertaling.txt	25	gij	1
nor-x-bible-1930.txt	24	I	1
nor-x-bible-student.txt	23	de	1
swe-x-bible-folk1998.txt	27	ni	1
afr-x-bible-1953.txt	29	bekeer	2
dan-x-bible-1931.txt	24	omvendte	2
deu-x-bible-elberfelder1871.txt	29	umgekehrt	2
deu-x-bible-elberfelder1905.txt	29	umgekehrt	2
deu-x-bible-freebible.txt	29	umgekehrt	2
deu-x-bible-gruenewalder.txt	30	zurück	2
deu-x-bible-luther1545.txt	25	bekehretet	2
deu-x-bible-luther1545letztehand.txt	26	bekeret	2
deu-x-bible-luther1912.txt	25	bekehrtet	2
deu-x-bible-menge.txt	33	umgekehrt	2
deu-x-bible-neue.txt	30	kehrtet	2
deu-x-bible-pattloch.txt	29	zurückgekehrt	2
deu-x-bible-schlachter.txt	29	umgekehrt	2
deu-x-bible-tafelbibel.txt	22	kehrtet	2
deu-x-bible-tafelbibel.txt	24	zurück	2
deu-x-bible-textbibel.txt	34	bekehrt	2
deu-x-bible-zuercher.txt	26	umgekehrt	2
eng-x-bible-darby.txt	25	returned	2
eng-x-bible-kingjames.txt	25	returned	2
eng-x-bible-literal.txt	26	returned	2
eng-x-bible-newsimplified.txt	23	returned	2
nld-x-bible-statenvertaling.txt	28	bekeerd	2
nor-x-bible-1930.txt	27	omvendt	2
nor-x-bible-student.txt	24	vende	2
swe-x-bible-folk1998.txt	29	vänt	2
afr-x-bible-1953.txt	22	nogtans	3
dan-x-bible-1931.txt	22	men	3
deu-x-bible-elberfelder1871.txt	22	Dennoch	3
deu-x-bible-elberfelder1905.txt	22	Dennoch	3
deu-x-bible-freebible.txt	22	Dennoch	3
deu-x-bible-gruenewalder.txt	26	dennoch	3
deu-x-bible-luther1545.txt	24	Noch	3
deu-x-bible-luther1545letztehand.txt	25	Noch	3
deu-x-bible-luther1912.txt	24	doch	3
deu-x-bible-menge.txt	27	doch	3
deu-x-bible-neue.txt	29	doch	3
deu-x-bible-pattloch.txt	24	aber	3
deu-x-bible-schlachter.txt	19	doch	3
deu-x-bible-schlachter.txt	23	Dennoch	3
deu-x-bible-tafelbibel.txt	20	aber	3
deu-x-bible-textbibel.txt	27	doch	3
deu-x-bible-zuercher.txt	22	dennoch	3
eng-x-bible-darby.txt	21	yet	3
eng-x-bible-kingjames.txt	21	yet	3
eng-x-bible-literal.txt	22	yet	3
eng-x-bible-newsimplified.txt	19	yet	3
nld-x-bible-statenvertaling.txt	23	nochtans	3
nor-x-bible-1930.txt	23	men	3
nor-x-bible-student.txt	22	Men	3
swe-x-bible-folk1998.txt	25	ändå	3
afr-x-bible-1953.txt	32	spreek	4
dan-x-bible-1931.txt	30	lyder	4
deu-x-bible-elberfelder1871.txt	31	spricht	4
deu-x-bible-elberfelder1905.txt	31	spricht	4
deu-x-bible-freebible.txt	31	spricht	4
deu-x-bible-gruenewalder.txt	34	Spruch	4
deu-x-bible-luther1545.txt	32	spricht	4
deu-x-bible-luther1545letztehand.txt	33	spricht	4
deu-x-bible-luther1912.txt	32	spricht	4
deu-x-bible-menge.txt	38	lautet	4
deu-x-bible-menge.txt	40	Ausspruch	4
deu-x-bible-neue.txt	38	Spruch	4
deu-x-bible-pattloch.txt	32	Spruch	4
deu-x-bible-schlachter.txt	31	spricht	4
deu-x-bible-tafelbibel.txt	28	spricht	4
deu-x-bible-textbibel.txt	38	Spruch	4
deu-x-bible-zuercher.txt	30	spricht	4
eng-x-bible-darby.txt	29	saith	4
eng-x-bible-kingjames.txt	29	saith	4
eng-x-bible-literal.txt	30	declares	4
eng-x-bible-newsimplified.txt	28	said	4
nld-x-bible-statenvertaling.txt	32	spreekt	4
nor-x-bible-1930.txt	32	sier	4
nor-x-bible-student.txt	30	segjer	4
swe-x-bible-folk1998.txt	34	säger	4
afr-x-bible-1953.txt	11	om	5
dan-x-bible-1931.txt	10	for	5
dan-x-bible-1931.txt	11	at	5
deu-x-bible-elberfelder1871.txt	12	um	5
deu-x-bible-elberfelder1905.txt	12	um	5
deu-x-bible-freebible.txt	12	um	5
deu-x-bible-gruenewalder.txt	12	um	5
deu-x-bible-luther1545.txt	11	daß	5
