FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	al	1
dan-x-bible-1931.txt	16	alle	1
deu-x-bible-elberfelder1871.txt	32	alle	1
deu-x-bible-elberfelder1905.txt	17	alle	1
deu-x-bible-freebible.txt	33	alle	1
deu-x-bible-gruenewalder.txt	34	alle	1
deu-x-bible-luther1545.txt	16	alle	1
deu-x-bible-luther1545letztehand.txt	26	alle	1
deu-x-bible-luther1545letztehand.txt	31	alle	1
deu-x-bible-luther1912.txt	16	alle	1
deu-x-bible-menge.txt	28	alle	1
deu-x-bible-menge.txt	33	aller	1
deu-x-bible-neue.txt	29	alle	1
deu-x-bible-pattloch.txt	30	alle	1
deu-x-bible-schlachter.txt	17	alle	1
deu-x-bible-tafelbibel.txt	35	alle	1
deu-x-bible-textbibel.txt	31	alle	1
deu-x-bible-zuercher.txt	33	alle	1
eng-x-bible-darby.txt	21	all	1
eng-x-bible-kingjames.txt	21	all	1
eng-x-bible-literal.txt	22	all	1
eng-x-bible-newsimplified.txt	22	all	1
nld-x-bible-statenvertaling.txt	20	al	1
nor-x-bible-1930.txt	17	alle	1
nor-x-bible-student.txt	18	alle	1
swe-x-bible-folk1998.txt	17	alla	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	35	!	2
deu-x-bible-elberfelder1871.txt	64	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	65	.	2
deu-x-bible-gruenewalder.txt	70	.	2
deu-x-bible-gruenewalder.txt	71	«	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	55	!	2
deu-x-bible-menge.txt	65	.	2
deu-x-bible-neue.txt	56	.	2
deu-x-bible-neue.txt	58	"	2
deu-x-bible-pattloch.txt	59	.	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	63	.	2
deu-x-bible-textbibel.txt	64	.	2
deu-x-bible-zuercher.txt	56	!	2
deu-x-bible-zuercher.txt	61	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-newsimplified.txt	43	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	36	!	2
nor-x-bible-student.txt	38	!	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	7	want	3
dan-x-bible-1931.txt	8	Thi	3
deu-x-bible-elberfelder1871.txt	21	Wegen	3
deu-x-bible-elberfelder1905.txt	7	Denn	3
deu-x-bible-freebible.txt	21	Wegen	3
deu-x-bible-gruenewalder.txt	11	denn	3
deu-x-bible-gruenewalder.txt	19	Der	3
deu-x-bible-gruenewalder.txt	21	wegen	3
deu-x-bible-luther1545.txt	8	denn	3
deu-x-bible-luther1545letztehand.txt	15	Vmb	3
deu-x-bible-luther1545letztehand.txt	18	willen	3
deu-x-bible-luther1912.txt	8	denn	3
deu-x-bible-neue.txt	19	Wegen	3
deu-x-bible-schlachter.txt	7	Denn	3
deu-x-bible-tafelbibel.txt	16	Und	3
deu-x-bible-tafelbibel.txt	21	Ob	3
eng-x-bible-darby.txt	9	for	3
eng-x-bible-kingjames.txt	9	for	3
eng-x-bible-literal.txt	10	For	3
eng-x-bible-newsimplified.txt	12	for	3
nld-x-bible-statenvertaling.txt	8	want	3
nor-x-bible-1930.txt	7	For	3
nor-x-bible-student.txt	8	For	3
swe-x-bible-folk1998.txt	9	ty	3
afr-x-bible-1953.txt	5	mensekind	4
dan-x-bible-1931.txt	6	Menneskesøn	4
deu-x-bible-elberfelder1905.txt	5	Menschensohn	4
deu-x-bible-gruenewalder.txt	16	sprich	4
deu-x-bible-luther1545.txt	6	Menschenkind	4
deu-x-bible-luther1912.txt	6	Menschenkind	4
deu-x-bible-neue.txt	16	sage	4
deu-x-bible-pattloch.txt	15	sprich	4
deu-x-bible-schlachter.txt	5	Menschensohn	4
deu-x-bible-textbibel.txt	14	sprich	4
deu-x-bible-zuercher.txt	15	sprich	4
eng-x-bible-darby.txt	7	man	4
eng-x-bible-kingjames.txt	7	man	4
eng-x-bible-literal.txt	8	man	4
eng-x-bible-newsimplified.txt	10	man	4
nld-x-bible-statenvertaling.txt	6	mensenkind	4
nor-x-bible-1930.txt	5	menneskesønn	4
nor-x-bible-student.txt	6	menneskjeson	4
swe-x-bible-folk1998.txt	7	människobarn	4
dan-x-bible-1931.txt	29	.	5
deu-x-bible-gruenewalder.txt	49	.	5
deu-x-bible-gruenewalder.txt	61	.	5
deu-x-bible-gruenewalder.txt	62	«	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	45	.	5
deu-x-bible-menge.txt	56	«	5
deu-x-bible-menge.txt	57	–	5
deu-x-bible-neue.txt	43	.	5
deu-x-bible-pattloch.txt	43	.	5
deu-x-bible-pattloch.txt	52	"	5
deu-x-bible-schlachter.txt	29	!	5
deu-x-bible-tafelbibel.txt	50	.	5
deu-x-bible-textbibel.txt	49	.	5
deu-x-bible-zuercher.txt	46	.	5
eng-x-bible-newsimplified.txt	38	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	31	.	5
afr-x-bible-1953.txt	34	daarom	6
dan-x-bible-1931.txt	30	Derfor	6
deu-x-bible-elberfelder1905.txt	30	darum	6
deu-x-bible-gruenewalder.txt	50	So	6
deu-x-bible-gruenewalder.txt	57	so	6
deu-x-bible-luther1545.txt	30	Darum	6
deu-x-bible-luther1912.txt	30	Darum	6
deu-x-bible-menge.txt	58	so	6
deu-x-bible-schlachter.txt	30	Darum	6
eng-x-bible-darby.txt	40	therefore	6
eng-x-bible-kingjames.txt	40	therefore	6
eng-x-bible-literal.txt	38	so	6
eng-x-bible-newsimplified.txt	39	Therefore	6
nld-x-bible-statenvertaling.txt	36	daarom	6
nor-x-bible-1930.txt	31	Derfor	6
nor-x-bible-student.txt	32	Difor	6
swe-x-bible-folk1998.txt	32	därför	6
afr-x-bible-1953.txt	10	teen	7
dan-x-bible-1931.txt	11	over	7
deu-x-bible-elberfelder1905.txt	10	gegen	7
deu-x-bible-luther1545.txt	11	über	7
deu-x-bible-luther1912.txt	11	über	7
deu-x-bible-menge.txt	16	Über	7
deu-x-bible-schlachter.txt	10	wider	7
deu-x-bible-zuercher.txt	18	Über	7
eng-x-bible-darby.txt	13	against	7
eng-x-bible-kingjames.txt	13	upon	7
eng-x-bible-literal.txt	14	on	7
eng-x-bible-newsimplified.txt	15	against	7
nld-x-bible-statenvertaling.txt	12	tegen	7
nor-x-bible-1930.txt	10	over	7
swe-x-bible-folk1998.txt	11	drabbar	7
afr-x-bible-1953.txt	16	teen	8
dan-x-bible-1931.txt	15	over	8
deu-x-bible-elberfelder1905.txt	16	gegen	8
deu-x-bible-gruenewalder.txt	44	über	8
deu-x-bible-luther1545.txt	15	über	8
deu-x-bible-luther1912.txt	15	über	8
deu-x-bible-schlachter.txt	16	wider	8
eng-x-bible-darby.txt	20	against	8
eng-x-bible-kingjames.txt	20	upon	8
eng-x-bible-literal.txt	21	on	8
eng-x-bible-newsimplified.txt	21	against	8
nld-x-bible-statenvertaling.txt	19	tegen	8
nor-x-bible-1930.txt	16	over	8
swe-x-bible-folk1998.txt	16	drabbar	8
afr-x-bible-1953.txt	8	dit	9
dan-x-bible-1931.txt	9	det	9
deu-x-bible-elberfelder1905.txt	8	es	9
deu-x-bible-luther1545.txt	9	es	9
deu-x-bible-luther1912.txt	9	es	9
deu-x-bible-schlachter.txt	8	es	9
eng-x-bible-darby.txt	10	it	9
eng-x-bible-kingjames.txt	10	it	9
eng-x-bible-literal.txt	11	it	9
eng-x-bible-newsimplified.txt	13	it	9
nld-x-bible-statenvertaling.txt	9	hetzelve	9
nor-x-bible-1930.txt	8	det	9
nor-x-bible-student.txt	9	det	9
swe-x-bible-folk1998.txt	10	det	9
deu-x-bible-elberfelder1871.txt	14	du	10
deu-x-bible-freebible.txt	14	du	10
deu-x-bible-gruenewalder.txt	10	du	10
deu-x-bible-luther1545.txt	5	du	10
deu-x-bible-luther1545letztehand.txt	12	Soltu	10
deu-x-bible-luther1912.txt	5	du	10
deu-x-bible-menge.txt	8	du	10
deu-x-bible-menge.txt	12	antworte	10
deu-x-bible-neue.txt	10	du	10
deu-x-bible-pattloch.txt	9	du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-textbibel.txt	11	du	10
deu-x-bible-zuercher.txt	11	du	10
nld-x-bible-statenvertaling.txt	5	o	10
swe-x-bible-folk1998.txt	6	du	10
afr-x-bible-1953.txt	25	swaard	11
dan-x-bible-1931.txt	28	Sværdet	11
deu-x-bible-elberfelder1905.txt	27	Schwerte	11
deu-x-bible-luther1545.txt	23	Schwert	11
deu-x-bible-luther1545letztehand.txt	37	fallen	11
deu-x-bible-luther1912.txt	23	Schwert	11
deu-x-bible-schlachter.txt	27	Schwerte	11
eng-x-bible-darby.txt	33	sword	11
eng-x-bible-kingjames.txt	32	sword	11
