FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
afr-x-bible-1953.txt	2	almal	1
dan-x-bible-1931.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	2	alle	1
deu-x-bible-luther1545.txt	1	Diese	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1912.txt	1	Diese	1
deu-x-bible-luther1912.txt	3	alle	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-menge.txt	2	alle	1
deu-x-bible-neue.txt	1	Alle	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	2	alle	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	2	alle	1
deu-x-bible-zuercher.txt	1	Sie	1
deu-x-bible-zuercher.txt	4	alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	All	1
nld-x-bible-statenvertaling.txt	3	altemaal	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Alla	1
afr-x-bible-1953.txt	40	Asaf	2
dan-x-bible-1931.txt	32	Asaf	2
deu-x-bible-elberfelder1871.txt	10	Asaph	2
deu-x-bible-elberfelder1905.txt	10	Asaph	2
deu-x-bible-freebible.txt	10	Asaph	2
deu-x-bible-gruenewalder.txt	28	Asaph	2
deu-x-bible-luther1545.txt	7	Assaph	2
deu-x-bible-luther1545letztehand.txt	8	Assaph	2
deu-x-bible-luther1912.txt	7	Asaph	2
deu-x-bible-menge.txt	9	Asaph	2
deu-x-bible-menge.txt	33	Asaphs	2
deu-x-bible-neue.txt	9	Asaf	2
deu-x-bible-pattloch.txt	9	Asaph	2
deu-x-bible-schlachter.txt	9	Asaph	2
deu-x-bible-textbibel.txt	34	Asaphs	2
deu-x-bible-zuercher.txt	38	Asaph	2
eng-x-bible-darby.txt	10	Asaph	2
eng-x-bible-kingjames.txt	42	Asaph	2
eng-x-bible-literal.txt	42	Asaph	2
eng-x-bible-newsimplified.txt	34	Asaph	2
nld-x-bible-statenvertaling.txt	43	Asaf	2
nor-x-bible-1930.txt	33	Asaf	2
nor-x-bible-student.txt	35	Asaf	2
swe-x-bible-folk1998.txt	36	Asafs	2
afr-x-bible-1953.txt	22	harpe	3
dan-x-bible-1931.txt	16	Harper	3
deu-x-bible-elberfelder1871.txt	25	Harfen	3
deu-x-bible-elberfelder1905.txt	25	Harfen	3
deu-x-bible-freebible.txt	25	Harfen	3
deu-x-bible-gruenewalder.txt	17	Harfen	3
deu-x-bible-luther1545.txt	22	Psaltern	3
deu-x-bible-luther1545letztehand.txt	22	Psaltern	3
deu-x-bible-luther1912.txt	22	Psaltern	3
deu-x-bible-menge.txt	19	Harfen	3
deu-x-bible-menge.txt	21	Zithern	3
deu-x-bible-neue.txt	22	Harfen	3
deu-x-bible-pattloch.txt	23	Harfen	3
deu-x-bible-schlachter.txt	24	Psaltern	3
deu-x-bible-textbibel.txt	18	Harfen	3
deu-x-bible-zuercher.txt	18	Harfen	3
eng-x-bible-darby.txt	28	lutes	3
eng-x-bible-kingjames.txt	22	psalteries	3
eng-x-bible-literal.txt	21	harps	3
eng-x-bible-newsimplified.txt	21	harps	3
nld-x-bible-statenvertaling.txt	22	luiten	3
nor-x-bible-1930.txt	19	harper	3
nor-x-bible-student.txt	21	harpor	3
swe-x-bible-folk1998.txt	22	psaltare	3
afr-x-bible-1953.txt	12	in	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	18	im	4
deu-x-bible-elberfelder1905.txt	18	im	4
deu-x-bible-freebible.txt	18	im	4
deu-x-bible-gruenewalder.txt	9	im	4
deu-x-bible-luther1545.txt	15	im	4
deu-x-bible-luther1545letztehand.txt	15	im	4
deu-x-bible-luther1912.txt	15	im	4
deu-x-bible-menge.txt	12	im	4
deu-x-bible-neue.txt	16	im	4
deu-x-bible-pattloch.txt	16	im	4
deu-x-bible-schlachter.txt	16	im	4
deu-x-bible-textbibel.txt	11	im	4
deu-x-bible-zuercher.txt	11	im	4
eng-x-bible-darby.txt	19	in	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	12	in	4
eng-x-bible-newsimplified.txt	12	in	4
nld-x-bible-statenvertaling.txt	14	het	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	14	i	4
swe-x-bible-folk1998.txt	16	i	4
afr-x-bible-1953.txt	14	huis	5
dan-x-bible-1931.txt	12	Hus	5
deu-x-bible-elberfelder1871.txt	19	Hause	5
deu-x-bible-elberfelder1905.txt	19	Hause	5
deu-x-bible-freebible.txt	19	Hause	5
deu-x-bible-gruenewalder.txt	10	Hause	5
deu-x-bible-luther1545.txt	16	Hause	5
deu-x-bible-luther1545letztehand.txt	16	Hause	5
deu-x-bible-luther1912.txt	16	Hause	5
deu-x-bible-menge.txt	13	Tempel	5
deu-x-bible-neue.txt	17	Haus	5
deu-x-bible-pattloch.txt	17	Hause	5
deu-x-bible-schlachter.txt	17	Hause	5
deu-x-bible-textbibel.txt	12	Tempel	5
deu-x-bible-zuercher.txt	12	Hause	5
eng-x-bible-darby.txt	21	house	5
eng-x-bible-kingjames.txt	14	house	5
eng-x-bible-literal.txt	14	house	5
eng-x-bible-newsimplified.txt	14	house	5
nld-x-bible-statenvertaling.txt	15	huis	5
nor-x-bible-1930.txt	12	hus	5
nor-x-bible-student.txt	16	hus	5
swe-x-bible-folk1998.txt	18	hus	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	11	HERRENs	6
deu-x-bible-elberfelder1871.txt	20	Jehovas	6
deu-x-bible-elberfelder1905.txt	20	Jehovas	6
deu-x-bible-freebible.txt	20	Jahwes	6
deu-x-bible-gruenewalder.txt	12	Herrn	6
deu-x-bible-luther1545.txt	18	HERRN	6
deu-x-bible-luther1545letztehand.txt	18	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-menge.txt	15	HERRN	6
deu-x-bible-neue.txt	18	Jahwes	6
deu-x-bible-pattloch.txt	19	Herrn	6
deu-x-bible-schlachter.txt	19	HERRN	6
deu-x-bible-textbibel.txt	13	Jahwes	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	23	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEEREN	6
nor-x-bible-1930.txt	11	Herrens	6
nor-x-bible-student.txt	15	Herrens	6
swe-x-bible-folk1998.txt	17	Herrens	6
afr-x-bible-1953.txt	42	Jedútun	7
dan-x-bible-1931.txt	34	Jedutun	7
deu-x-bible-elberfelder1871.txt	12	Jeduthun	7
deu-x-bible-elberfelder1905.txt	12	Jeduthun	7
deu-x-bible-freebible.txt	12	Jeduthun	7
deu-x-bible-gruenewalder.txt	30	Jedutun	7
deu-x-bible-luther1545.txt	9	Jedithun	7
deu-x-bible-luther1545letztehand.txt	10	Jedithun	7
deu-x-bible-luther1912.txt	9	Jedithun	7
deu-x-bible-menge.txt	35	Jeduthuns	7
deu-x-bible-neue.txt	11	Jedutun	7
deu-x-bible-pattloch.txt	11	Jedutun	7
deu-x-bible-schlachter.txt	11	Jedutun	7
deu-x-bible-textbibel.txt	36	Jeduthuns	7
deu-x-bible-zuercher.txt	40	Jeduthun	7
eng-x-bible-darby.txt	12	Jeduthun	7
eng-x-bible-kingjames.txt	44	Jeduthun	7
eng-x-bible-literal.txt	44	Jeduthun	7
eng-x-bible-newsimplified.txt	36	Jeduthun	7
nld-x-bible-statenvertaling.txt	45	Jeduthun	7
nor-x-bible-1930.txt	35	Jedutun	7
nor-x-bible-student.txt	37	Jedutun	7
swe-x-bible-folk1998.txt	38	Jedutuns	7
afr-x-bible-1953.txt	7	hulle	8
dan-x-bible-1931.txt	5	deres	8
deu-x-bible-elberfelder1871.txt	7	ihrer	8
deu-x-bible-elberfelder1905.txt	7	ihrer	8
deu-x-bible-freebible.txt	7	ihrer	8
deu-x-bible-gruenewalder.txt	5	ihrem	8
deu-x-bible-luther1545.txt	5	ihren	8
deu-x-bible-luther1545letztehand.txt	5	jren	8
deu-x-bible-luther1912.txt	5	ihren	8
deu-x-bible-menge.txt	7	ihres	8
deu-x-bible-neue.txt	7	ihrer	8
deu-x-bible-pattloch.txt	7	ihrer	8
deu-x-bible-schlachter.txt	7	ihrer	8
deu-x-bible-textbibel.txt	7	ihres	8
deu-x-bible-zuercher.txt	7	ihres	8
eng-x-bible-darby.txt	8	their	8
eng-x-bible-kingjames.txt	8	their	8
eng-x-bible-literal.txt	8	their	8
eng-x-bible-newsimplified.txt	8	their	8
nld-x-bible-statenvertaling.txt	7	huns	8
nor-x-bible-1930.txt	5	sin	8
nor-x-bible-student.txt	6	sin	8
swe-x-bible-folk1998.txt	8	sin	8
afr-x-bible-1953.txt	44	Heman	9
dan-x-bible-1931.txt	36	Heman	9
deu-x-bible-elberfelder1871.txt	14	Heman	9
deu-x-bible-elberfelder1905.txt	14	Heman	9
deu-x-bible-freebible.txt	14	Heman	9
deu-x-bible-gruenewalder.txt	32	Heman	9
deu-x-bible-luther1545.txt	11	Heman	9
deu-x-bible-luther1545letztehand.txt	12	Heman	9
deu-x-bible-luther1912.txt	11	Heman	9
deu-x-bible-menge.txt	37	Hemans	9
deu-x-bible-neue.txt	13	Heman	9
deu-x-bible-pattloch.txt	13	Heman	9
deu-x-bible-schlachter.txt	13	Heman	9
deu-x-bible-textbibel.txt	38	Hemans	9
deu-x-bible-zuercher.txt	42	Heman	9
eng-x-bible-darby.txt	15	Heman	9
eng-x-bible-kingjames.txt	47	Heman	9
eng-x-bible-literal.txt	46	Heman	9
eng-x-bible-newsimplified.txt	38	Heman	9
nld-x-bible-statenvertaling.txt	49	Heman	9
nor-x-bible-1930.txt	37	Heman	9
nor-x-bible-student.txt	39	Heman	9
swe-x-bible-folk1998.txt	40	Hemans	9
afr-x-bible-1953.txt	20	simbale	10
dan-x-bible-1931.txt	14	Cymbler	10
deu-x-bible-elberfelder1871.txt	23	Cymbeln	10
deu-x-bible-elberfelder1905.txt	23	Zimbeln	10
deu-x-bible-freebible.txt	23	Zimbeln	10
deu-x-bible-gruenewalder.txt	15	Zimbeln	10
deu-x-bible-luther1545.txt	20	Zimbeln	10
deu-x-bible-luther1545letztehand.txt	20	Cymbeln	10
deu-x-bible-luther1912.txt	20	Zimbeln	10
deu-x-bible-menge.txt	17	Zimbeln	10
deu-x-bible-neue.txt	20	Zimbeln	10
deu-x-bible-pattloch.txt	21	Zimbeln	10
deu-x-bible-schlachter.txt	22	Zimbeln	10
deu-x-bible-textbibel.txt	16	Cymbeln	10
deu-x-bible-zuercher.txt	16	Zimbeln	10
eng-x-bible-darby.txt	26	cymbals	10
eng-x-bible-kingjames.txt	20	cymbals	10
eng-x-bible-literal.txt	19	cymbals	10
eng-x-bible-newsimplified.txt	19	cymbals	10
