FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gesterwe	1
afr-x-bible-1983.txt	20	gesterwe	1
afr-x-bible-boodskap.txt	21	kind	1
afr-x-bible-lewende.txt	24	dood	1
afr-x-bible-viralmal.txt	24	gesterf	1
dan-x-bible-1931.txt	14	døde	1
dan-x-bible-frederik.txt	16	døde	1
dan-x-bible-hverdagsdansk.txt	15	sidst	1
dan-x-bible-hverdagsdansk.txt	16	døde	1
deu-x-bible-albrecht.txt	12	starb	1
deu-x-bible-elberfelder1871.txt	15	starb	1
deu-x-bible-elberfelder1905.txt	15	starb	1
deu-x-bible-erben.txt	17	starb	1
deu-x-bible-freebible.txt	15	starb	1
deu-x-bible-genfer2011.txt	8	starb	1
deu-x-bible-greber.txt	12	starb	1
deu-x-bible-gruenewalder.txt	9	starb	1
deu-x-bible-hoffnung.txt	24	starb	1
deu-x-bible-interlinear.txt	14	starb	1
deu-x-bible-konkordant.txt	21	starb	1
deu-x-bible-luther1545.txt	14	starb	1
deu-x-bible-luther1545letztehand.txt	17	starb	1
deu-x-bible-luther1912.txt	15	starb	1
deu-x-bible-meister.txt	12	starb	1
deu-x-bible-menge.txt	11	starb	1
deu-x-bible-neue.txt	8	starb	1
deu-x-bible-pattloch.txt	10	starb	1
deu-x-bible-reinhardt1910.txt	17	starb	1
deu-x-bible-schlachter.txt	15	starb	1
deu-x-bible-schlachter2000.txt	16	starb	1
deu-x-bible-tafelbibel.txt	15	starb	1
deu-x-bible-textbibel.txt	12	starb	1
deu-x-bible-volxbibel.txt	11	stirbt	1
deu-x-bible-zuercher.txt	11	starb	1
eng-x-bible-amplified.txt	15	died	1
eng-x-bible-books.txt	18	died	1
eng-x-bible-clontz.txt	16	died	1
eng-x-bible-common.txt	13	died	1
eng-x-bible-darby.txt	20	died	1
eng-x-bible-diaglot.txt	15	died	1
eng-x-bible-easytoread.txt	24	last	1
eng-x-bible-etheridge.txt	18	died	1
eng-x-bible-godsword.txt	16	died	1
eng-x-bible-goodnews.txt	25	died	1
eng-x-bible-internationalstandard.txt	15	died	1
