FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gaan	1
dan-x-bible-1931.txt	12	gå	1
deu-x-bible-elberfelder1871.txt	15	gehe	1
deu-x-bible-elberfelder1905.txt	15	geh	1
deu-x-bible-freebible.txt	15	geh	1
deu-x-bible-gruenewalder.txt	13	Geh	1
deu-x-bible-luther1545.txt	12	gehen	1
deu-x-bible-luther1545.txt	19	gehen	1
deu-x-bible-luther1545letztehand.txt	12	gehen	1
deu-x-bible-luther1545letztehand.txt	20	gehen	1
deu-x-bible-luther1912.txt	12	gehen	1
deu-x-bible-luther1912.txt	20	gehen	1
deu-x-bible-menge.txt	18	hingehen	1
deu-x-bible-neue.txt	10	betreten	1
deu-x-bible-pattloch.txt	13	geh	1
deu-x-bible-schlachter.txt	14	gehen	1
deu-x-bible-tafelbibel.txt	16	gehe	1
deu-x-bible-textbibel.txt	18	hingehen	1
deu-x-bible-zuercher.txt	16	gehe	1
eng-x-bible-darby.txt	15	go	1
eng-x-bible-kingjames.txt	16	go	1
eng-x-bible-literal.txt	17	go	1
eng-x-bible-newsimplified.txt	14	go	1
nld-x-bible-statenvertaling.txt	20	ga	1
nor-x-bible-1930.txt	13	gå	1
nor-x-bible-student.txt	14	ganga	1
swe-x-bible-folk1998.txt	9	gå	1
swe-x-bible-folk1998.txt	16	gå	1
afr-x-bible-1953.txt	15	om	2
afr-x-bible-1953.txt	16	te	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	19	um	2
deu-x-bible-elberfelder1871.txt	20	zu	2
deu-x-bible-elberfelder1905.txt	19	um	2
deu-x-bible-elberfelder1905.txt	20	zu	2
deu-x-bible-freebible.txt	19	um	2
deu-x-bible-freebible.txt	20	zu	2
deu-x-bible-gruenewalder.txt	15	zum	2
deu-x-bible-luther1545.txt	17	zu	2
deu-x-bible-luther1912.txt	18	zu	2
deu-x-bible-menge.txt	15	zu	2
deu-x-bible-pattloch.txt	15	zur	2
deu-x-bible-schlachter.txt	16	zu	2
deu-x-bible-tafelbibel.txt	18	zu	2
deu-x-bible-textbibel.txt	20	um	2
deu-x-bible-textbibel.txt	23	zu	2
deu-x-bible-zuercher.txt	19	zur	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-newsimplified.txt	15	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	23	om	2
nld-x-bible-statenvertaling.txt	24	te	2
nor-x-bible-1930.txt	16	for	2
nor-x-bible-1930.txt	17	å	2
swe-x-bible-folk1998.txt	17	för	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	30	het	3
deu-x-bible-elberfelder1871.txt	31	habe	3
deu-x-bible-elberfelder1905.txt	31	habe	3
