FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	julle	1
dan-x-bible-1931.txt	13	I	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1871.txt	18	werdet	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	18	werdet	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-freebible.txt	18	werdet	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-gruenewalder.txt	17	habt	1
deu-x-bible-luther1545.txt	15	euch	1
deu-x-bible-luther1545letztehand.txt	25	euch	1
deu-x-bible-luther1912.txt	15	euch	1
deu-x-bible-menge.txt	14	ihr	1
deu-x-bible-menge.txt	15	habt	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-neue.txt	13	habt	1
deu-x-bible-pattloch.txt	15	ihr	1
deu-x-bible-schlachter.txt	13	ihr	1
deu-x-bible-tafelbibel.txt	12	ihr	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-kingjames.txt	12	ye	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	11	You	1
eng-x-bible-newsimplified.txt	18	You	1
nld-x-bible-statenvertaling.txt	13	gij	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-student.txt	11	de	1
swe-x-bible-folk1998.txt	11	ni	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	2	ich	2
