FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	kon	1
dan-x-bible-1931.txt	19	kunde	1
deu-x-bible-elberfelder1871.txt	19	hätte	1
deu-x-bible-elberfelder1905.txt	17	hätte	1
deu-x-bible-freebible.txt	19	hätte	1
deu-x-bible-gruenewalder.txt	19	hätte	1
deu-x-bible-luther1545.txt	19	hätte	1
deu-x-bible-luther1545letztehand.txt	20	hette	1
deu-x-bible-luther1912.txt	19	hätte	1
deu-x-bible-menge.txt	25	hätte	1
deu-x-bible-neue.txt	18	hätte	1
deu-x-bible-pattloch.txt	34	hätte	1
deu-x-bible-schlachter.txt	17	hätte	1
deu-x-bible-tafelbibel.txt	38	hätte	1
deu-x-bible-textbibel.txt	20	hätte	1
deu-x-bible-zuercher.txt	27	hätte	1
eng-x-bible-darby.txt	22	might	1
eng-x-bible-darby.txt	23	have	1
eng-x-bible-kingjames.txt	22	might	1
eng-x-bible-kingjames.txt	23	have	1
eng-x-bible-literal.txt	22	would	1
eng-x-bible-literal.txt	23	have	1
eng-x-bible-newsimplified.txt	16	had	1
eng-x-bible-newsimplified.txt	21	would	1
eng-x-bible-newsimplified.txt	22	have	1
nld-x-bible-statenvertaling.txt	25	had	1
nor-x-bible-1930.txt	22	kunde	1
nor-x-bible-1930.txt	23	ha	1
nor-x-bible-student.txt	24	kunde	1
swe-x-bible-folk1998.txt	19	kunde	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	15	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	20	nichts	2
deu-x-bible-neue.txt	14	nichts	2
deu-x-bible-pattloch.txt	18	nichts	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	12	nichts	2
