FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	regterhand	1
afr-x-bible-1983.txt	6	regterhand	1
afr-x-bible-boodskap.txt	6	belangrikste	1
afr-x-bible-lewende.txt	7	regterhand	1
afr-x-bible-viralmal.txt	17	belangrikste	1
afr-x-bible-viralmal.txt	19	langs	1
dan-x-bible-1931.txt	7	højre	1
dan-x-bible-frederik.txt	8	høire	1
dan-x-bible-hverdagsdansk.txt	17	højre	1
dan-x-bible-hverdagsdansk.txt	18	side	1
deu-x-bible-albrecht.txt	6	rechte	1
deu-x-bible-elberfelder1871.txt	6	Rechte	1
deu-x-bible-elberfelder1905.txt	6	Rechte	1
deu-x-bible-erben.txt	5	Rechte	1
deu-x-bible-freebible.txt	6	Rechte	1
deu-x-bible-genfer2011.txt	11	Ehrenplatz	1
deu-x-bible-genfer2011.txt	15	Seite	1
deu-x-bible-greber.txt	6	rechten	1
deu-x-bible-gruenewalder.txt	6	Rechte	1
deu-x-bible-hoffnung.txt	11	Ehrenplatz	1
deu-x-bible-hoffnung.txt	14	rechten	1
deu-x-bible-hoffnung.txt	15	Seite	1
deu-x-bible-interlinear.txt	3	Rechten	1
deu-x-bible-konkordant.txt	9	Rechten	1
deu-x-bible-luther1545.txt	5	Rechte	1
deu-x-bible-luther1545letztehand.txt	5	rechten	1
deu-x-bible-luther1912.txt	5	Rechte	1
deu-x-bible-meister.txt	4	Rechten	1
deu-x-bible-menge.txt	6	Rechte	1
deu-x-bible-menge.txt	12	Rechten	1
deu-x-bible-neue.txt	10	rechten	1
deu-x-bible-neue.txt	11	Seite	1
deu-x-bible-pattloch.txt	2	Rechten	1
deu-x-bible-schlachter.txt	6	rechte	1
deu-x-bible-schlachter2000.txt	5	Rechten	1
deu-x-bible-tafelbibel.txt	4	Rechten	1
deu-x-bible-textbibel.txt	5	Rechten	1
deu-x-bible-zuercher.txt	5	Rechten	1
eng-x-bible-amplified.txt	9	right	1
eng-x-bible-clontz.txt	6	right	1
eng-x-bible-common.txt	6	right	1
eng-x-bible-common.txt	7	side	1
eng-x-bible-darby.txt	7	right	1
eng-x-bible-diaglot.txt	3	right	1
