FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
afr-x-bible-1983.txt	17	om	1
afr-x-bible-1983.txt	19	vir	1
afr-x-bible-boodskap.txt	13	sodat	1
afr-x-bible-boodskap.txt	18	vir	1
afr-x-bible-lewende.txt	19	om	1
afr-x-bible-lewende.txt	21	vir	1
afr-x-bible-viralmal.txt	25	want	1
afr-x-bible-viralmal.txt	27	wou	1
afr-x-bible-viralmal.txt	29	vir	1
afr-x-bible-viralmal.txt	34	om	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-frederik.txt	21	for	1
dan-x-bible-frederik.txt	23	at	1
dan-x-bible-hverdagsdansk.txt	23	for	1
dan-x-bible-hverdagsdansk.txt	25	at	1
dan-x-bible-hverdagsdansk.txt	30	til	1
deu-x-bible-albrecht.txt	21	um	1
deu-x-bible-elberfelder1871.txt	22	um	1
deu-x-bible-elberfelder1905.txt	22	um	1
deu-x-bible-erben.txt	21	damit	1
deu-x-bible-freebible.txt	22	um	1
deu-x-bible-genfer2011.txt	37	um	1
deu-x-bible-greber.txt	22	um	1
deu-x-bible-gruenewalder.txt	20	um	1
deu-x-bible-hoffnung.txt	23	um	1
deu-x-bible-interlinear.txt	19	zu	1
deu-x-bible-konkordant.txt	26	um	1
deu-x-bible-luther1545.txt	23	daß	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-meister.txt	21	um	1
deu-x-bible-menge.txt	19	um	1
deu-x-bible-neue.txt	22	um	1
deu-x-bible-pattloch.txt	24	um	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-schlachter2000.txt	23	um	1
deu-x-bible-tafelbibel.txt	20	um	1
deu-x-bible-textbibel.txt	28	um	1
deu-x-bible-volxbibel.txt	29	um	1
deu-x-bible-zuercher.txt	19	um	1
eng-x-bible-amplified.txt	23	that	1
eng-x-bible-amplified.txt	25	might	1
eng-x-bible-books.txt	25	so	1
eng-x-bible-books.txt	26	that	1
eng-x-bible-clontz.txt	22	so	1
eng-x-bible-clontz.txt	23	that	1
eng-x-bible-common.txt	19	effort	1
eng-x-bible-common.txt	23	so	1
eng-x-bible-common.txt	24	that	1
eng-x-bible-contemporary.txt	20	to	1
eng-x-bible-contemporary.txt	25	so	1
eng-x-bible-darby.txt	22	to	1
eng-x-bible-diaglot.txt	23	order	1
eng-x-bible-diaglot.txt	24	that	1
eng-x-bible-easytoread.txt	16	so	1
eng-x-bible-easytoread.txt	17	that	1
eng-x-bible-easytoread.txt	24	to	1
eng-x-bible-etheridge.txt	27	that	1
eng-x-bible-godsword.txt	22	order	1
eng-x-bible-godsword.txt	24	to	1
eng-x-bible-goodnews.txt	25	so	1
eng-x-bible-goodnews.txt	28	to	1
eng-x-bible-internationalstandard.txt	24	order	1
eng-x-bible-internationalstandard.txt	26	to	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	23	might	1
eng-x-bible-lexham.txt	24	order	1
eng-x-bible-lexham.txt	26	to	1
eng-x-bible-literal.txt	23	order	1
eng-x-bible-livingoracles.txt	12	that	1
eng-x-bible-livingoracles.txt	14	might	1
eng-x-bible-majority.txt	22	so	1
eng-x-bible-majority.txt	25	to	1
eng-x-bible-montgomery.txt	27	so	1
eng-x-bible-montgomery.txt	28	that	1
eng-x-bible-new2007.txt	23	order	1
eng-x-bible-newcentury.txt	22	so	1
eng-x-bible-newinternational.txt	25	so	1
eng-x-bible-newinternational.txt	26	that	1
eng-x-bible-newliving.txt	18	so	1
eng-x-bible-newreaders.txt	30	so	1
eng-x-bible-newreaders.txt	31	that	1
eng-x-bible-newsimplified.txt	23	order	1
eng-x-bible-newsimplified.txt	25	to	1
eng-x-bible-scriptures.txt	23	order	1
eng-x-bible-treeoflife.txt	23	so	1
eng-x-bible-worldwide.txt	20	because	1
eng-x-bible-worldwide.txt	24	want	1
isl-x-bible-isl.txt	21	til	1
isl-x-bible-isl.txt	22	þess	1
isl-x-bible-isl.txt	23	að	1
nds-x-bible-nds.txt	23	omm	1
nld-x-bible-1951.txt	20	om	1
nld-x-bible-2004.txt	22	om	1
nld-x-bible-2007.txt	14	om	1
nld-x-bible-statenvertaling.txt	23	opdat	1
nno-x-bible-2011.txt	23	så	1
nob-x-bible-1985.txt	23	for	1
nob-x-bible-1985.txt	25	å	1
nob-x-bible-1988.txt	25	for	1
nob-x-bible-1988.txt	26	at	1
nob-x-bible-2007.txt	23	så	1
nob-x-bible-2011.txt	23	for	1
nob-x-bible-2011.txt	25	å	1
nor-x-bible-1930.txt	22	forat	1
nor-x-bible-student.txt	23	for	1
nor-x-bible-student.txt	24	at	1
swe-x-bible-b2000.txt	24	för	1
swe-x-bible-b2000.txt	25	att	1
swe-x-bible-folk1998.txt	20	för	1
swe-x-bible-folk1998.txt	21	att	1
swe-x-bible-nyalevande.txt	25	för	1
swe-x-bible-nyalevande.txt	26	att	1
swg-x-bible-swg.txt	25	um	1
afr-x-bible-1953.txt	13	ons	2
afr-x-bible-1983.txt	9	ons	2
afr-x-bible-boodskap.txt	9	ons	2
afr-x-bible-boodskap.txt	14	ons	2
afr-x-bible-lewende.txt	10	ons	2
afr-x-bible-viralmal.txt	14	Ons	2
afr-x-bible-viralmal.txt	26	ons	2
dan-x-bible-hverdagsdansk.txt	16	vi	2
deu-x-bible-albrecht.txt	10	wir	2
deu-x-bible-elberfelder1871.txt	11	wir	2
deu-x-bible-elberfelder1905.txt	11	wir	2
deu-x-bible-erben.txt	18	wir	2
deu-x-bible-freebible.txt	11	wir	2
deu-x-bible-genfer2011.txt	20	wir	2
deu-x-bible-genfer2011.txt	28	wir	2
deu-x-bible-genfer2011.txt	30	uns	2
deu-x-bible-greber.txt	19	unserm	2
deu-x-bible-gruenewalder.txt	10	wir	2
deu-x-bible-hoffnung.txt	17	wir	2
deu-x-bible-hoffnung.txt	20	uns	2
deu-x-bible-luther1545.txt	20	wir	2
deu-x-bible-luther1545.txt	24	wir	2
deu-x-bible-luther1545letztehand.txt	21	wir	2
deu-x-bible-luther1545letztehand.txt	25	wir	2
deu-x-bible-luther1912.txt	20	wir	2
deu-x-bible-luther1912.txt	24	wir	2
deu-x-bible-neue.txt	11	Wir	2
deu-x-bible-pattloch.txt	13	wir	2
deu-x-bible-schlachter2000.txt	17	wir	2
deu-x-bible-volxbibel.txt	14	Wir	2
deu-x-bible-volxbibel.txt	25	wir	2
eng-x-bible-amplified.txt	17	we	2
eng-x-bible-amplified.txt	24	we	2
eng-x-bible-books.txt	16	we	2
eng-x-bible-books.txt	27	we	2
eng-x-bible-clontz.txt	17	we	2
eng-x-bible-clontz.txt	24	we	2
eng-x-bible-common.txt	13	we	2
eng-x-bible-common.txt	25	we	2
eng-x-bible-contemporary.txt	13	We	2
eng-x-bible-contemporary.txt	29	we	2
eng-x-bible-easytoread.txt	12	We	2
eng-x-bible-easytoread.txt	18	we	2
eng-x-bible-easytoread.txt	29	We	2
eng-x-bible-etheridge.txt	24	we	2
eng-x-bible-godsword.txt	13	we	2
eng-x-bible-goodnews.txt	14	we	2
eng-x-bible-goodnews.txt	19	we	2
eng-x-bible-internationalstandard.txt	18	we	2
eng-x-bible-kingjames.txt	22	we	2
eng-x-bible-lexham.txt	17	we	2
eng-x-bible-livingoracles.txt	6	we	2
eng-x-bible-livingoracles.txt	13	we	2
eng-x-bible-montgomery.txt	24	I	2
eng-x-bible-montgomery.txt	29	I	2
eng-x-bible-new2007.txt	17	we	2
eng-x-bible-newcentury.txt	9	we	2
eng-x-bible-newcentury.txt	15	We	2
eng-x-bible-newcentury.txt	23	we	2
eng-x-bible-newinternational.txt	16	we	2
eng-x-bible-newinternational.txt	27	we	2
eng-x-bible-newliving.txt	12	We	2
eng-x-bible-newliving.txt	19	we	2
eng-x-bible-newreaders.txt	20	We	2
eng-x-bible-newreaders.txt	26	We	2
eng-x-bible-newreaders.txt	32	we	2
eng-x-bible-newsimplified.txt	14	we	2
eng-x-bible-worldwide.txt	13	we	2
eng-x-bible-worldwide.txt	21	we	2
isl-x-bible-isl.txt	12	vér	2
nld-x-bible-1951.txt	15	wij	2
nld-x-bible-2004.txt	9	we	2
nld-x-bible-2004.txt	20	we	2
nld-x-bible-2007.txt	11	wij	2
nld-x-bible-statenvertaling.txt	24	wij	2
nno-x-bible-2011.txt	13	Vi	2
nno-x-bible-2011.txt	19	vi	2
nno-x-bible-2011.txt	24	vi	2
nob-x-bible-1985.txt	13	Vi	2
nob-x-bible-1985.txt	19	vi	2
nob-x-bible-1988.txt	16	Vi	2
nob-x-bible-2007.txt	18	vi	2
nob-x-bible-2007.txt	24	vi	2
nob-x-bible-2011.txt	13	Vi	2
nob-x-bible-2011.txt	19	vi	2
nor-x-bible-1930.txt	17	vi	2
nor-x-bible-1930.txt	23	vi	2
nor-x-bible-student.txt	18	me	2
nor-x-bible-student.txt	25	me	2
swe-x-bible-b2000.txt	13	oss	2
swe-x-bible-b2000.txt	15	Vi	2
swe-x-bible-folk1998.txt	10	oss	2
swe-x-bible-folk1998.txt	14	vi	2
swe-x-bible-nyalevande.txt	16	Vi	2
swg-x-bible-swg.txt	16	ma	2
swg-x-bible-swg.txt	18	mir	2
afr-x-bible-1953.txt	16	arbeid	3
afr-x-bible-1953.txt	18	inspanning	3
afr-x-bible-lewende.txt	15	hard	3
afr-x-bible-viralmal.txt	20	hard	3
dan-x-bible-1931.txt	13	Møje	3
dan-x-bible-1931.txt	15	Anstrengelse	3
dan-x-bible-frederik.txt	13	Møie	3
dan-x-bible-frederik.txt	15	Besvær	3
deu-x-bible-albrecht.txt	13	Mühen	3
deu-x-bible-elberfelder1871.txt	14	Mühe	3
deu-x-bible-elberfelder1905.txt	14	Mühe	3
deu-x-bible-erben.txt	11	Mühe	3
deu-x-bible-erben.txt	13	Arbeit	3
deu-x-bible-freebible.txt	14	Mühe	3
deu-x-bible-gruenewalder.txt	17	schwer	3
deu-x-bible-interlinear.txt	12	Mühe	3
deu-x-bible-konkordant.txt	12	Mühe	3
deu-x-bible-konkordant.txt	14	Anstrengung	3
deu-x-bible-luther1545.txt	13	Arbeit	3
deu-x-bible-luther1545.txt	15	Mühe	3
