FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	Asië	1
afr-x-bible-1983.txt	38	provinsie	1
afr-x-bible-1983.txt	39	Asië	1
afr-x-bible-boodskap.txt	32	provinsie	1
afr-x-bible-boodskap.txt	33	Asië	1
afr-x-bible-lewende.txt	40	provinsie	1
afr-x-bible-lewende.txt	41	Asië	1
afr-x-bible-viralmal.txt	49	provinsie	1
afr-x-bible-viralmal.txt	50	Asië	1
dan-x-bible-1931.txt	29	Asien	1
dan-x-bible-hverdagsdansk.txt	31	provinsen	1
dan-x-bible-hverdagsdansk.txt	32	Asien	1
deu-x-bible-albrecht.txt	36	Asien	1
deu-x-bible-elberfelder1871.txt	35	Asien	1
deu-x-bible-elberfelder1905.txt	35	Asien	1
deu-x-bible-erben.txt	26	Asien	1
deu-x-bible-freebible.txt	35	Asien	1
deu-x-bible-genfer2011.txt	35	Provinz	1
deu-x-bible-genfer2011.txt	36	Asien	1
deu-x-bible-gruenewalder.txt	35	Asien	1
deu-x-bible-hoffnung.txt	33	Provinz	1
deu-x-bible-hoffnung.txt	34	Asia	1
deu-x-bible-konkordant.txt	37	Provinz	1
deu-x-bible-konkordant.txt	39	Asien	1
deu-x-bible-luther1545.txt	27	Asien	1
deu-x-bible-luther1545letztehand.txt	30	Asia	1
deu-x-bible-luther1912.txt	28	Asien	1
deu-x-bible-meister.txt	28	Asien	1
deu-x-bible-menge.txt	39	Provinz	1
deu-x-bible-menge.txt	40	Asien	1
deu-x-bible-neue.txt	35	Provinz	1
deu-x-bible-neue.txt	36	Asia	1
deu-x-bible-pattloch.txt	30	Asia	1
deu-x-bible-schlachter.txt	31	Asien	1
deu-x-bible-schlachter2000.txt	31	Asia	1
deu-x-bible-tafelbibel.txt	34	Asien	1
deu-x-bible-textbibel.txt	29	Asia	1
deu-x-bible-volxbibel.txt	39	Provinz	1
deu-x-bible-volxbibel.txt	40	Asien	1
deu-x-bible-zuercher.txt	28	Asia	1
eng-x-bible-clontz.txt	36	Asia	1
eng-x-bible-common.txt	30	province	1
eng-x-bible-common.txt	32	Asia	1
eng-x-bible-darby.txt	37	Asia	1
eng-x-bible-easytoread.txt	45	Asia	1
eng-x-bible-etheridge.txt	52	Asia	1
eng-x-bible-godsword.txt	28	province	1
eng-x-bible-godsword.txt	30	Asia	1
eng-x-bible-goodnews.txt	33	province	1
eng-x-bible-goodnews.txt	35	Asia	1
eng-x-bible-internationalstandard.txt	32	Asia	1
eng-x-bible-kingjames.txt	30	Asia	1
