FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	1	Zweierley	1
deu-x-bible-menge.txt	1	Einsichtsvolle	1
deu-x-bible-pattloch.txt	1	Erziehung	1
deu-x-bible-gruenewalder.txt	18	,	2
deu-x-bible-menge.txt	19	,	2
deu-x-bible-pattloch.txt	19	,	2
deu-x-bible-gruenewalder.txt	23	der	3
deu-x-bible-menge.txt	20	der	3
deu-x-bible-pattloch.txt	26	der	3
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-gruenewalder.txt	25	ließ	6
deu-x-bible-menge.txt	26	ließ	6
deu-x-bible-pattloch.txt	29	ließ	6
deu-x-bible-gruenewalder.txt	24	Weisheit	7
deu-x-bible-menge.txt	21	Weisheit	7
deu-x-bible-pattloch.txt	27	Einsicht	7
deu-x-bible-gruenewalder.txt	28	Herzen	8
deu-x-bible-menge.txt	24	Herzen	8
deu-x-bible-pattloch.txt	21	Herz	8
deu-x-bible-gruenewalder.txt	21	Sohn	9
deu-x-bible-menge.txt	16	Sohn	9
deu-x-bible-pattloch.txt	13	Sohne	9
deu-x-bible-gruenewalder.txt	15	Jesus	10
deu-x-bible-menge.txt	13	Jesus	10
deu-x-bible-pattloch.txt	10	Jesus	10
deu-x-bible-gruenewalder.txt	7	ich	11
deu-x-bible-luther1545letztehand.txt	4	ich	11
deu-x-bible-menge.txt	6	ich	11
deu-x-bible-gruenewalder.txt	4	kluge	12
deu-x-bible-menge.txt	3	verständige	12
deu-x-bible-gruenewalder.txt	9	diesem	13
deu-x-bible-menge.txt	8	diesem	13
deu-x-bible-gruenewalder.txt	8	in	14
deu-x-bible-menge.txt	7	in	14
deu-x-bible-menge.txt	17	von	15
deu-x-bible-pattloch.txt	22	von	15
deu-x-bible-menge.txt	2	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	9	dem	18
deu-x-bible-pattloch.txt	12	dem	18
deu-x-bible-luther1545letztehand.txt	5	von	19
deu-x-bible-pattloch.txt	9	von	19
deu-x-bible-gruenewalder.txt	19	des	20
deu-x-bible-pattloch.txt	16	des	20
deu-x-bible-gruenewalder.txt	27	seinem	21
deu-x-bible-menge.txt	23	seinem	21
deu-x-bible-gruenewalder.txt	17	Jerusalem	22
deu-x-bible-menge.txt	18	Jerusalem	22
deu-x-bible-gruenewalder.txt	16	aus	23
deu-x-bible-menge.txt	22	aus	23
deu-x-bible-gruenewalder.txt	10	Buche	24
deu-x-bible-menge.txt	9	Buche	24
deu-x-bible-gruenewalder.txt	6	habe	25
deu-x-bible-menge.txt	5	habe	25
deu-x-bible-gruenewalder.txt	5	Lehre	26
deu-x-bible-menge.txt	4	Lehre	26
