FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1871.txt	25	"	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	"	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	17	!	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	22	!	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	22	tien	2
afr-x-bible-1953.txt	23	duisende	2
dan-x-bible-1931.txt	16	Titusinder	2
deu-x-bible-elberfelder1871.txt	23	Zehntausende	2
deu-x-bible-elberfelder1905.txt	22	Zehntausende	2
deu-x-bible-freebible.txt	23	Zehntausende	2
deu-x-bible-gruenewalder.txt	19	Zehntausend	2
deu-x-bible-luther1545.txt	18	zehntausend	2
deu-x-bible-luther1545letztehand.txt	21	zehen	2
deu-x-bible-luther1545letztehand.txt	22	tausent	2
deu-x-bible-luther1912.txt	18	zehntausend	2
deu-x-bible-menge.txt	19	Zehntausende	2
deu-x-bible-neue.txt	17	zehnmal	2
