FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	voor	1
dan-x-bible-1931.txt	5	foran	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-gruenewalder.txt	8	her	1
deu-x-bible-luther1545.txt	3	vor	1
deu-x-bible-luther1545letztehand.txt	3	fur	1
deu-x-bible-luther1545letztehand.txt	5	her	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-luther1912.txt	6	her	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	5	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	6	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-textbibel.txt	8	einherziehen	1
deu-x-bible-zuercher.txt	6	vor	1
deu-x-bible-zuercher.txt	8	her	1
eng-x-bible-darby.txt	8	before	1
eng-x-bible-kingjames.txt	7	before	1
eng-x-bible-literal.txt	7	before	1
eng-x-bible-literal.txt	9	face	1
eng-x-bible-newsimplified.txt	7	ahead	1
nld-x-bible-statenvertaling.txt	6	voor	1
nld-x-bible-statenvertaling.txt	8	aangezicht	1
nor-x-bible-1930.txt	7	foran	1
nor-x-bible-student.txt	7	framfyre	1
swe-x-bible-folk1998.txt	6	framför	1
afr-x-bible-1953.txt	22	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-menge.txt	32	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-pattloch.txt	19	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-tafelbibel.txt	26	und	2
deu-x-bible-zuercher.txt	21	und	2
eng-x-bible-darby.txt	30	and	2
eng-x-bible-kingjames.txt	32	and	2
eng-x-bible-literal.txt	29	and	2
eng-x-bible-literal.txt	33	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	32	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	22	og	2
swe-x-bible-folk1998.txt	20	och	2
afr-x-bible-1953.txt	17	Hetiete	3
dan-x-bible-1931.txt	16	Hetiterne	3
deu-x-bible-elberfelder1871.txt	18	Hethiter	3
deu-x-bible-elberfelder1905.txt	18	Hethiter	3
deu-x-bible-freebible.txt	18	Hethiter	3
deu-x-bible-gruenewalder.txt	17	Chittiter	3
deu-x-bible-luther1545.txt	15	Hethiter	3
deu-x-bible-luther1545letztehand.txt	17	Hethiter	3
deu-x-bible-luther1912.txt	17	Hethiter	3
deu-x-bible-menge.txt	15	Hethiter	3
deu-x-bible-neue.txt	14	Hetiter	3
deu-x-bible-pattloch.txt	14	Hethiter	3
deu-x-bible-schlachter.txt	15	Hetiter	3
deu-x-bible-tafelbibel.txt	19	Chethiter	3
deu-x-bible-textbibel.txt	17	Hethiter	3
deu-x-bible-zuercher.txt	16	Hethiter	3
eng-x-bible-darby.txt	21	Hittite	3
eng-x-bible-kingjames.txt	23	Hittite	3
eng-x-bible-literal.txt	24	Hittite	3
eng-x-bible-newsimplified.txt	20	Hittites	3
nld-x-bible-statenvertaling.txt	23	Hethieten	3
nor-x-bible-1930.txt	16	hetittene	3
nor-x-bible-student.txt	17	hetitar	3
swe-x-bible-folk1998.txt	15	hetiterna	3
afr-x-bible-1953.txt	24	verdrywe	4
dan-x-bible-1931.txt	11	drive	4
dan-x-bible-1931.txt	23	bort	4
deu-x-bible-elberfelder1871.txt	10	vertreiben	4
deu-x-bible-elberfelder1905.txt	10	vertreiben	4
deu-x-bible-freebible.txt	10	vertreiben	4
deu-x-bible-gruenewalder.txt	10	vertreibe	4
deu-x-bible-luther1545.txt	9	ausstoßen	4
deu-x-bible-luther1912.txt	11	ausstoßen	4
deu-x-bible-menge.txt	22	vertreiben	4
deu-x-bible-neue.txt	21	vertreiben	4
deu-x-bible-pattloch.txt	21	vertreiben	4
deu-x-bible-schlachter.txt	22	ausstoßen	4
deu-x-bible-tafelbibel.txt	11	vertreiben	4
deu-x-bible-textbibel.txt	27	vertreiben	4
deu-x-bible-zuercher.txt	23	vertreiben	4
eng-x-bible-darby.txt	12	dispossess	4
eng-x-bible-kingjames.txt	13	drive	4
eng-x-bible-literal.txt	14	drive	4
eng-x-bible-newsimplified.txt	13	force	4
nld-x-bible-statenvertaling.txt	14	uitdrijven	4
nor-x-bible-1930.txt	10	drive	4
nor-x-bible-student.txt	10	driva	4
swe-x-bible-folk1998.txt	9	driva	4
afr-x-bible-1953.txt	13	Kanaäniete	5
dan-x-bible-1931.txt	12	Kana'anæerne	5
deu-x-bible-elberfelder1871.txt	12	Kanaaniter	5
deu-x-bible-elberfelder1905.txt	12	Kanaaniter	5
deu-x-bible-freebible.txt	12	Kanaaniter	5
deu-x-bible-gruenewalder.txt	12	Kanaaniter	5
deu-x-bible-luther1545.txt	11	Kanaaniter	5
deu-x-bible-luther1545letztehand.txt	13	Cananiter	5
deu-x-bible-luther1912.txt	13	Kanaaniter	5
deu-x-bible-menge.txt	11	Kanaanäer	5
deu-x-bible-neue.txt	10	Kanaaniter	5
deu-x-bible-pattloch.txt	10	Kanaaniter	5
deu-x-bible-schlachter.txt	11	Kanaaniter	5
deu-x-bible-tafelbibel.txt	13	Kanaaniter	5
deu-x-bible-textbibel.txt	13	Kanaaniter	5
deu-x-bible-zuercher.txt	12	Kanaaniter	5
eng-x-bible-darby.txt	14	Canaanite	5
eng-x-bible-kingjames.txt	16	Canaanite	5
eng-x-bible-literal.txt	17	Canaanite	5
eng-x-bible-newsimplified.txt	16	Canaanites	5
nld-x-bible-statenvertaling.txt	16	Kanaanieten	5
nor-x-bible-1930.txt	12	kana’anittene	5
nor-x-bible-student.txt	12	kananitarne	5
swe-x-bible-folk1998.txt	11	kananeerna	5
afr-x-bible-1953.txt	5	engel	6
dan-x-bible-1931.txt	4	Engel	6
deu-x-bible-elberfelder1871.txt	5	Engel	6
deu-x-bible-elberfelder1905.txt	5	Engel	6
deu-x-bible-freebible.txt	5	Engel	6
deu-x-bible-gruenewalder.txt	5	Engel	6
deu-x-bible-luther1545.txt	7	Engel	6
deu-x-bible-luther1545letztehand.txt	8	Engel	6
deu-x-bible-luther1912.txt	9	Engel	6
deu-x-bible-menge.txt	5	Engel	6
deu-x-bible-neue.txt	4	Engel	6
deu-x-bible-pattloch.txt	4	Engel	6
deu-x-bible-schlachter.txt	5	Engel	6
deu-x-bible-tafelbibel.txt	5	Engel	6
deu-x-bible-textbibel.txt	5	Engel	6
deu-x-bible-zuercher.txt	5	Engel	6
eng-x-bible-darby.txt	7	angel	6
eng-x-bible-kingjames.txt	6	angel	6
eng-x-bible-literal.txt	6	angel	6
eng-x-bible-newsimplified.txt	6	angel	6
nld-x-bible-statenvertaling.txt	5	Engel	6
nor-x-bible-1930.txt	6	engel	6
nor-x-bible-student.txt	6	engel	6
swe-x-bible-folk1998.txt	5	ängel	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	4	einen	7
deu-x-bible-elberfelder1905.txt	4	einen	7
deu-x-bible-freebible.txt	4	einen	7
deu-x-bible-gruenewalder.txt	4	einen	7
deu-x-bible-luther1545.txt	6	einen	7
deu-x-bible-luther1545letztehand.txt	7	einen	7
deu-x-bible-luther1912.txt	8	einen	7
deu-x-bible-menge.txt	4	einen	7
deu-x-bible-neue.txt	3	einen	7
deu-x-bible-pattloch.txt	3	einen	7
deu-x-bible-schlachter.txt	4	einen	7
deu-x-bible-tafelbibel.txt	4	einen	7
deu-x-bible-textbibel.txt	4	einen	7
deu-x-bible-zuercher.txt	4	einen	7
eng-x-bible-darby.txt	6	an	7
eng-x-bible-kingjames.txt	5	an	7
eng-x-bible-literal.txt	5	an	7
eng-x-bible-newsimplified.txt	5	an	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	5	en	7
nor-x-bible-student.txt	5	ein	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	7	jou	8
dan-x-bible-1931.txt	6	dig	8
deu-x-bible-elberfelder1871.txt	7	dir	8
deu-x-bible-elberfelder1905.txt	7	dir	8
deu-x-bible-freebible.txt	7	dir	8
deu-x-bible-gruenewalder.txt	7	dir	8
deu-x-bible-luther1545.txt	4	dir	8
deu-x-bible-luther1545letztehand.txt	4	dir	8
deu-x-bible-luther1912.txt	5	dir	8
deu-x-bible-menge.txt	7	dir	8
deu-x-bible-neue.txt	6	dir	8
deu-x-bible-pattloch.txt	6	dir	8
deu-x-bible-schlachter.txt	7	dir	8
deu-x-bible-tafelbibel.txt	7	dir	8
deu-x-bible-textbibel.txt	7	euch	8
deu-x-bible-zuercher.txt	7	dir	8
eng-x-bible-darby.txt	9	thee	8
eng-x-bible-kingjames.txt	8	thee	8
eng-x-bible-literal.txt	8	your	8
eng-x-bible-newsimplified.txt	9	you	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	8	dig	8
nor-x-bible-student.txt	8	dykk	8
swe-x-bible-folk1998.txt	7	dig	8
afr-x-bible-1953.txt	21	Hewiete	9
dan-x-bible-1931.txt	20	Hivviterne	9
deu-x-bible-elberfelder1871.txt	24	Hewiter	9
deu-x-bible-elberfelder1905.txt	24	Hewiter	9
deu-x-bible-freebible.txt	24	Hewiter	9
deu-x-bible-gruenewalder.txt	21	Chiwiter	9
deu-x-bible-luther1545.txt	19	Heviter	9
deu-x-bible-luther1545letztehand.txt	21	Heuiter	9
deu-x-bible-luther1912.txt	21	Heviter	9
deu-x-bible-menge.txt	19	Hewiter	9
deu-x-bible-neue.txt	18	Hewiter	9
deu-x-bible-pattloch.txt	18	Hiwwiter	9
deu-x-bible-schlachter.txt	19	Heviter	9
deu-x-bible-tafelbibel.txt	25	Chiviter	9
deu-x-bible-textbibel.txt	21	Heviter	9
deu-x-bible-zuercher.txt	20	Hewiter	9
eng-x-bible-darby.txt	28	Hivite	9
eng-x-bible-kingjames.txt	30	Hivite	9
eng-x-bible-literal.txt	31	Hivite	9
eng-x-bible-newsimplified.txt	24	Hivites	9
nld-x-bible-statenvertaling.txt	30	Hevieten	9
nor-x-bible-1930.txt	20	hevittene	9
nor-x-bible-student.txt	21	hevitar	9
swe-x-bible-folk1998.txt	19	hiveerna	9
afr-x-bible-1953.txt	2	Ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	2	Ich	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	3	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	15	Amoriete	11
dan-x-bible-1931.txt	14	Amoriterne	11
deu-x-bible-elberfelder1871.txt	15	Amoriter	11
deu-x-bible-elberfelder1905.txt	15	Amoriter	11
deu-x-bible-freebible.txt	15	Amoriter	11
deu-x-bible-gruenewalder.txt	15	Amoriter	11
deu-x-bible-luther1545.txt	13	Amoriter	11
deu-x-bible-luther1545letztehand.txt	15	Amoriter	11
deu-x-bible-luther1912.txt	15	Amoriter	11
deu-x-bible-menge.txt	13	Amoriter	11
deu-x-bible-neue.txt	12	Amoriter	11
deu-x-bible-pattloch.txt	12	Amoriter	11
deu-x-bible-schlachter.txt	13	Amoriter	11
deu-x-bible-tafelbibel.txt	16	Amoriter	11
deu-x-bible-textbibel.txt	15	Amoriter	11
deu-x-bible-zuercher.txt	14	Amoriter	11
eng-x-bible-darby.txt	17	Amorite	11
eng-x-bible-kingjames.txt	19	Amorite	11
eng-x-bible-literal.txt	20	Amorite	11
eng-x-bible-newsimplified.txt	18	Amorites	11
nld-x-bible-statenvertaling.txt	19	Amorieten	11
nor-x-bible-1930.txt	14	amorittene	11
swe-x-bible-folk1998.txt	13	amoreerna	11
afr-x-bible-1953.txt	23	Jebusiete	12
dan-x-bible-1931.txt	22	Jebusiterne	12
deu-x-bible-elberfelder1871.txt	27	Jebusiter	12
deu-x-bible-elberfelder1905.txt	27	Jebusiter	12
deu-x-bible-freebible.txt	27	Jebusiter	12
deu-x-bible-gruenewalder.txt	23	Jebusiter	12
deu-x-bible-luther1545.txt	21	Jebusiter	12
deu-x-bible-luther1545letztehand.txt	23	Jebusiter	12
deu-x-bible-luther1912.txt	23	Jebusiter	12
deu-x-bible-menge.txt	21	Jebusiter	12
deu-x-bible-neue.txt	20	Jebusiter	12
deu-x-bible-pattloch.txt	20	Jebusiter	12
deu-x-bible-schlachter.txt	21	Jebusiter	12
deu-x-bible-tafelbibel.txt	28	Jebusiter	12
deu-x-bible-textbibel.txt	23	Jebusiter	12
deu-x-bible-zuercher.txt	22	Jebusiter	12
eng-x-bible-darby.txt	32	Jebusite	12
eng-x-bible-kingjames.txt	34	Jebusite	12
eng-x-bible-literal.txt	35	Jebusite	12
eng-x-bible-newsimplified.txt	27	Jebusites	12
nld-x-bible-statenvertaling.txt	34	Jebusieten	12
nor-x-bible-1930.txt	22	jebusittene	12
swe-x-bible-folk1998.txt	21	jebusiterna	12
afr-x-bible-1953.txt	19	Feresiete	13
dan-x-bible-1931.txt	18	Perizziterne	13
deu-x-bible-elberfelder1871.txt	21	Perisiter	13
deu-x-bible-elberfelder1905.txt	21	Perisiter	13
deu-x-bible-freebible.txt	21	Perisiter	13
deu-x-bible-gruenewalder.txt	19	Periziter	13
deu-x-bible-luther1545.txt	17	Pheresiter	13
deu-x-bible-luther1545letztehand.txt	19	Pheresiter	13
deu-x-bible-luther1912.txt	19	Pheresiter	13
deu-x-bible-menge.txt	17	Pherissiter	13
deu-x-bible-neue.txt	16	Perisiter	13
deu-x-bible-pattloch.txt	16	Perissiter	13
deu-x-bible-schlachter.txt	17	Pheresiter	13
deu-x-bible-tafelbibel.txt	22	Pherisiter	13
deu-x-bible-textbibel.txt	19	Pheresiter	13
deu-x-bible-zuercher.txt	18	Pheresiter	13
eng-x-bible-darby.txt	25	Perizzite	13
eng-x-bible-kingjames.txt	27	Perizzite	13
eng-x-bible-literal.txt	27	Perizzite	13
eng-x-bible-newsimplified.txt	22	Perizzites	13
nld-x-bible-statenvertaling.txt	27	Ferezieten	13
nor-x-bible-1930.txt	18	ferisittene	13
swe-x-bible-folk1998.txt	17	perisseerna	13
afr-x-bible-1953.txt	3	sal	14
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	2	wil	14
deu-x-bible-luther1912.txt	3	will	14
deu-x-bible-menge.txt	2	will	14
deu-x-bible-neue.txt	2	werde	14
deu-x-bible-pattloch.txt	2	will	14
deu-x-bible-schlachter.txt	3	will	14
deu-x-bible-tafelbibel.txt	3	will	14
deu-x-bible-textbibel.txt	2	will	14
deu-x-bible-zuercher.txt	3	will	14
eng-x-bible-darby.txt	4	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	3	vil	14
nor-x-bible-student.txt	3	vil	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	9	stuur	16
