FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hulle	1
dan-x-bible-1931.txt	3	dem	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-luther1912.txt	5	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-neue.txt	5	sie	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-tafelbibel.txt	3	sie	1
deu-x-bible-textbibel.txt	8	sie	1
deu-x-bible-zuercher.txt	5	sie	1
eng-x-bible-darby.txt	4	them	1
eng-x-bible-kingjames.txt	5	them	1
eng-x-bible-literal.txt	6	their	1
eng-x-bible-newsimplified.txt	4	them	1
nds-x-bible-nds.txt	8	ahn	1
nld-x-bible-statenvertaling.txt	4	hen	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-1930.txt	12	dem	1
nor-x-bible-student.txt	7	deim	1
swe-x-bible-folk1998.txt	6	dem	1
afr-x-bible-1953.txt	6	op	2
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	3	auf	2
deu-x-bible-elberfelder1905.txt	3	auf	2
deu-x-bible-freebible.txt	3	auf	2
deu-x-bible-gruenewalder.txt	4	auf	2
deu-x-bible-luther1545.txt	5	aufs	2
deu-x-bible-luther1545letztehand.txt	5	auffs	2
deu-x-bible-luther1912.txt	6	aufs	2
deu-x-bible-menge.txt	3	auf	2
deu-x-bible-neue.txt	6	auf	2
deu-x-bible-pattloch.txt	6	auf	2
deu-x-bible-schlachter.txt	2	auf	2
deu-x-bible-tafelbibel.txt	5	aufs	2
deu-x-bible-textbibel.txt	3	auf	2
deu-x-bible-zuercher.txt	6	auf	2
eng-x-bible-darby.txt	5	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	5	in	2
nds-x-bible-nds.txt	3	opp	2
nld-x-bible-statenvertaling.txt	5	op	2
nor-x-bible-1930.txt	3	på	2
nor-x-bible-student.txt	3	på	2
swe-x-bible-folk1998.txt	3	mark	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	13	dem	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-tafelbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-darby.txt	11	them	3
eng-x-bible-kingjames.txt	12	them	3
eng-x-bible-literal.txt	15	them	3
eng-x-bible-newsimplified.txt	11	them	3
nds-x-bible-nds.txt	12	ahn	3
nld-x-bible-statenvertaling.txt	11	hen	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-student.txt	11	deim	3
swe-x-bible-folk1998.txt	11	dem	3
afr-x-bible-1953.txt	14	puin	4
