FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gegaan	1
afr-x-bible-1953.txt	26	het	1
afr-x-bible-1953.txt	28	vertrek	1
afr-x-bible-1983.txt	14	het	1
afr-x-bible-1983.txt	15	gaan	1
afr-x-bible-1983.txt	22	weggegaan	1
afr-x-bible-boodskap.txt	30	weg	1
afr-x-bible-lewende.txt	14	het	1
afr-x-bible-viralmal.txt	15	het	1
afr-x-bible-viralmal.txt	17	weggegaan	1
dan-x-bible-1931.txt	16	gik	1
dan-x-bible-frederik.txt	17	gik	1
dan-x-bible-frederik.txt	22	gik	1
dan-x-bible-hverdagsdansk.txt	22	forsvandt	1
dan-x-bible-hverdagsdansk.txt	26	gik	1
deu-x-bible-albrecht.txt	21	verließ	1
deu-x-bible-elberfelder1871.txt	18	ging	1
deu-x-bible-elberfelder1905.txt	18	ging	1
deu-x-bible-erben.txt	18	ging	1
deu-x-bible-erben.txt	23	ging	1
deu-x-bible-freebible.txt	18	ging	1
deu-x-bible-genfer2011.txt	22	verließ	1
deu-x-bible-greber.txt	22	verließ	1
deu-x-bible-gruenewalder.txt	18	ging	1
deu-x-bible-hoffnung.txt	17	verließ	1
deu-x-bible-interlinear.txt	20	ging	1
deu-x-bible-luther1545.txt	18	ging	1
deu-x-bible-luther1545letztehand.txt	19	gieng	1
deu-x-bible-luther1912.txt	18	ging	1
deu-x-bible-meister.txt	20	ging	1
deu-x-bible-meister.txt	28	ging	1
deu-x-bible-meister.txt	33	zog	1
deu-x-bible-meister.txt	35	fort	1
deu-x-bible-menge.txt	19	ging	1
deu-x-bible-neue.txt	20	verließ	1
deu-x-bible-pattloch.txt	18	ging	1
deu-x-bible-reinhardt1910.txt	19	ging	1
deu-x-bible-schlachter.txt	19	ging	1
deu-x-bible-schlachter.txt	30	entwich	1
deu-x-bible-schlachter2000.txt	19	ging	1
deu-x-bible-tafelbibel.txt	18	ging	1
deu-x-bible-tafelbibel.txt	32	ging	1
deu-x-bible-textbibel.txt	16	gieng	1
deu-x-bible-volxbibel.txt	15	sofort	1
deu-x-bible-zuercher.txt	19	ging	1
eng-x-bible-amplified.txt	23	went	1
eng-x-bible-books.txt	18	away	1
eng-x-bible-clontz.txt	17	went	1
eng-x-bible-common.txt	16	left	1
eng-x-bible-contemporary.txt	14	left	1
eng-x-bible-darby.txt	21	went	1
eng-x-bible-darby.txt	28	going	1
eng-x-bible-diaglot.txt	20	went	1
eng-x-bible-easytoread.txt	22	left	1
eng-x-bible-etheridge.txt	16	went	1
eng-x-bible-etheridge.txt	27	went	1
eng-x-bible-godsword.txt	22	left	1
eng-x-bible-goodnews.txt	16	left	1
eng-x-bible-internationalstandard.txt	18	went	1
eng-x-bible-kingjames.txt	17	went	1
eng-x-bible-kingjames.txt	23	going	1
eng-x-bible-lexham.txt	19	went	1
eng-x-bible-literal.txt	23	went	1
eng-x-bible-literal.txt	30	going	1
eng-x-bible-livingoracles.txt	17	went	1
eng-x-bible-majority.txt	16	went	1
eng-x-bible-majority.txt	22	having	1
eng-x-bible-majority.txt	23	gone	1
eng-x-bible-montgomery.txt	16	went	1
eng-x-bible-new2007.txt	16	went	1
eng-x-bible-newcentury.txt	24	left	1
eng-x-bible-newinternational.txt	18	away	1
eng-x-bible-newliving.txt	20	left	1
eng-x-bible-newreaders.txt	21	away	1
eng-x-bible-newsimplified.txt	15	left	1
eng-x-bible-scriptures.txt	16	went	1
eng-x-bible-scriptures.txt	23	going	1
eng-x-bible-treeoflife.txt	16	went	1
eng-x-bible-worldwide.txt	20	left	1
eng-x-bible-worldwide.txt	30	went	1
isl-x-bible-isl.txt	15	fór	1
nds-x-bible-nds.txt	20	jintj	1
nld-x-bible-1951.txt	17	verliet	1
nld-x-bible-2007.txt	19	verliet	1
nld-x-bible-statenvertaling.txt	20	ging	1
nld-x-bible-statenvertaling.txt	25	gaande	1
nld-x-bible-statenvertaling.txt	33	ging	1
nno-x-bible-2011.txt	17	gjekk	1
nno-x-bible-2011.txt	18	bort	1
nob-x-bible-1985.txt	19	forlot	1
nob-x-bible-1988.txt	14	forsvant	1
nob-x-bible-1988.txt	15	derfra	1
nob-x-bible-1988.txt	17	dro	1
nob-x-bible-2007.txt	17	gikk	1
nob-x-bible-2011.txt	19	forlot	1
nor-x-bible-1930.txt	17	gikk	1
nor-x-bible-student.txt	17	gjekk	1
swe-x-bible-b2000.txt	14	försvann	1
swe-x-bible-b2000.txt	16	lämnade	1
swe-x-bible-folk1998.txt	14	drog	1
swe-x-bible-folk1998.txt	18	lämnade	1
swe-x-bible-nyalevande.txt	14	försvann	1
swe-x-bible-nyalevande.txt	15	därifrån	1
swe-x-bible-nyalevande.txt	17	lämnade	1
swg-x-bible-swg.txt	21	goht	1
afr-x-bible-1953.txt	6	om	2
afr-x-bible-1953.txt	8	te	2
afr-x-bible-1983.txt	6	om	2
afr-x-bible-boodskap.txt	14	om	2
afr-x-bible-lewende.txt	6	om	2
afr-x-bible-viralmal.txt	7	om	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	6	at	2
dan-x-bible-frederik.txt	6	for	2
dan-x-bible-frederik.txt	7	at	2
dan-x-bible-hverdagsdansk.txt	4	for	2
dan-x-bible-hverdagsdansk.txt	10	at	2
deu-x-bible-albrecht.txt	7	um	2
deu-x-bible-elberfelder1871.txt	7	damit	2
deu-x-bible-elberfelder1905.txt	7	damit	2
deu-x-bible-erben.txt	7	daß	2
deu-x-bible-freebible.txt	7	damit	2
deu-x-bible-genfer2011.txt	7	um	2
deu-x-bible-genfer2011.txt	9	zu	2
deu-x-bible-greber.txt	7	um	2
deu-x-bible-gruenewalder.txt	4	nach	2
deu-x-bible-gruenewalder.txt	7	um	2
deu-x-bible-hoffnung.txt	7	um	2
deu-x-bible-interlinear.txt	9	damit	2
deu-x-bible-konkordant.txt	7	um	2
deu-x-bible-konkordant.txt	9	damit	2
deu-x-bible-konkordant.txt	14	zu	2
deu-x-bible-luther1545.txt	7	daß	2
deu-x-bible-luther1545letztehand.txt	7	das	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-meister.txt	7	dass	2
deu-x-bible-menge.txt	7	um	2
deu-x-bible-neue.txt	7	um	2
deu-x-bible-pattloch.txt	7	um	2
deu-x-bible-pattloch.txt	8	nach	2
deu-x-bible-reinhardt1910.txt	7	damit	2
deu-x-bible-schlachter.txt	7	um	2
deu-x-bible-schlachter.txt	11	zu	2
deu-x-bible-schlachter2000.txt	7	um	2
deu-x-bible-schlachter2000.txt	11	zu	2
deu-x-bible-tafelbibel.txt	7	daß	2
deu-x-bible-zuercher.txt	7	um	2
eng-x-bible-amplified.txt	6	to	2
eng-x-bible-books.txt	8	to	2
eng-x-bible-clontz.txt	6	to	2
eng-x-bible-common.txt	6	to	2
eng-x-bible-contemporary.txt	6	to	2
eng-x-bible-darby.txt	6	that	2
eng-x-bible-darby.txt	8	might	2
eng-x-bible-diaglot.txt	7	that	2
eng-x-bible-diaglot.txt	9	might	2
eng-x-bible-easytoread.txt	10	to	2
eng-x-bible-etheridge.txt	6	to	2
eng-x-bible-godsword.txt	9	to	2
eng-x-bible-goodnews.txt	6	to	2
eng-x-bible-internationalstandard.txt	8	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-lexham.txt	7	order	2
eng-x-bible-lexham.txt	8	to	2
eng-x-bible-literal.txt	9	that	2
eng-x-bible-literal.txt	11	might	2
eng-x-bible-livingoracles.txt	6	to	2
eng-x-bible-majority.txt	6	to	2
eng-x-bible-montgomery.txt	6	to	2
eng-x-bible-new2007.txt	6	to	2
eng-x-bible-newcentury.txt	11	to	2
eng-x-bible-newinternational.txt	8	to	2
eng-x-bible-newliving.txt	2	that	2
eng-x-bible-newliving.txt	8	to	2
eng-x-bible-newreaders.txt	10	to	2
eng-x-bible-newsimplified.txt	5	to	2
eng-x-bible-scriptures.txt	6	to	2
eng-x-bible-treeoflife.txt	6	to	2
eng-x-bible-worldwide.txt	6	to	2
isl-x-bible-isl.txt	6	til	2
isl-x-bible-isl.txt	7	að	2
nds-x-bible-nds.txt	7	omm	2
nds-x-bible-nds.txt	9	no	2
nld-x-bible-1951.txt	6	om	2
nld-x-bible-1951.txt	7	naar	2
nld-x-bible-2004.txt	6	om	2
nld-x-bible-2004.txt	7	naar	2
nld-x-bible-2007.txt	6	om	2
nld-x-bible-2007.txt	8	te	2
nld-x-bible-statenvertaling.txt	7	dat	2
nno-x-bible-2011.txt	7	ville	2
nob-x-bible-1985.txt	6	for	2
nob-x-bible-1985.txt	7	å	2
nob-x-bible-1988.txt	6	for	2
nob-x-bible-1988.txt	7	å	2
nob-x-bible-2007.txt	6	for	2
nob-x-bible-2007.txt	7	å	2
nob-x-bible-2011.txt	6	for	2
nob-x-bible-2011.txt	7	å	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	7	å	2
nor-x-bible-student.txt	7	vilde	2
swe-x-bible-b2000.txt	6	för	2
swe-x-bible-b2000.txt	7	att	2
swe-x-bible-folk1998.txt	6	för	2
swe-x-bible-folk1998.txt	7	att	2
swe-x-bible-nyalevande.txt	6	för	2
swe-x-bible-nyalevande.txt	7	att	2
swg-x-bible-swg.txt	10	um	2
afr-x-bible-1953.txt	3	toe	3
afr-x-bible-1983.txt	3	toe	3
afr-x-bible-boodskap.txt	1	Dit	3
afr-x-bible-boodskap.txt	2	was	3
afr-x-bible-lewende.txt	3	toe	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
dan-x-bible-frederik.txt	1	Derfor	3
dan-x-bible-hverdagsdansk.txt	1	Det	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-hoffnung.txt	1	Zornig	3
deu-x-bible-interlinear.txt	3	Da	3
deu-x-bible-konkordant.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-volxbibel.txt	1	Als	3
deu-x-bible-volxbibel.txt	4	gesagt	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-books.txt	1	At	3
eng-x-bible-clontz.txt	1	So	3
eng-x-bible-common.txt	1	So	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-darby.txt	4	therefore	3
eng-x-bible-diaglot.txt	1	They	3
eng-x-bible-diaglot.txt	4	therefore	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-easytoread.txt	3	said	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	Then	3
eng-x-bible-internationalstandard.txt	1	At	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-lexham.txt	1	Then	3
eng-x-bible-literal.txt	1	Because	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	Therefore	3
eng-x-bible-montgomery.txt	1	Then	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newcentury.txt	2	Jesus	3
eng-x-bible-newcentury.txt	3	said	3
eng-x-bible-newinternational.txt	1	At	3
eng-x-bible-newliving.txt	1	At	3
eng-x-bible-newreaders.txt	1	When	3
eng-x-bible-newreaders.txt	3	said	3
eng-x-bible-scriptures.txt	1	Therefore	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Þá	3
nds-x-bible-nds.txt	1	Donn	3
nld-x-bible-1951.txt	1	Zij	3
nld-x-bible-1951.txt	3	dan	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nld-x-bible-statenvertaling.txt	3	dan	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	3	da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
swe-x-bible-nyalevande.txt	1	Då	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	12	Jesus	4
afr-x-bible-1983.txt	13	Jesus	4
afr-x-bible-boodskap.txt	28	Jesus	4
afr-x-bible-lewende.txt	13	Jesus	4
afr-x-bible-viralmal.txt	8	Jesus	4
dan-x-bible-1931.txt	12	Jesus	4
dan-x-bible-frederik.txt	13	Jesus	4
dan-x-bible-hverdagsdansk.txt	21	Jesus	4
deu-x-bible-albrecht.txt	14	Jesus	4
deu-x-bible-elberfelder1871.txt	13	Jesus	4
deu-x-bible-elberfelder1905.txt	13	Jesus	4
deu-x-bible-erben.txt	13	Jesus	4
deu-x-bible-freebible.txt	13	Jesus	4
deu-x-bible-genfer2011.txt	13	Jesus	4
deu-x-bible-greber.txt	13	Jesus	4
deu-x-bible-gruenewalder.txt	14	Jesus	4
deu-x-bible-hoffnung.txt	8	Jesus	4
deu-x-bible-interlinear.txt	15	Jesus	4
deu-x-bible-konkordant.txt	18	Jesus	4
deu-x-bible-konkordant.txt	33	Er	4
deu-x-bible-luther1545.txt	14	Jesus	4
deu-x-bible-luther1545letztehand.txt	14	Jhesus	4
deu-x-bible-luther1912.txt	14	Jesus	4
deu-x-bible-meister.txt	13	Jesus	4
deu-x-bible-meister.txt	19	Er	4
deu-x-bible-menge.txt	14	Jesus	4
deu-x-bible-neue.txt	14	Jesus	4
deu-x-bible-pattloch.txt	13	Jesus	4
deu-x-bible-reinhardt1910.txt	13	Jesus	4
deu-x-bible-schlachter.txt	14	Jesus	4
deu-x-bible-schlachter2000.txt	14	Jesus	4
deu-x-bible-tafelbibel.txt	13	Jesus	4
deu-x-bible-textbibel.txt	11	Jesus	4
deu-x-bible-volxbibel.txt	19	Jesus	4
deu-x-bible-zuercher.txt	14	Jesus	4
eng-x-bible-amplified.txt	12	Jesus	4
eng-x-bible-books.txt	13	Jesus	4
eng-x-bible-clontz.txt	12	Jesus	4
eng-x-bible-common.txt	12	Jesus	4
eng-x-bible-contemporary.txt	8	Jesus	4
eng-x-bible-darby.txt	17	Jesus	4
eng-x-bible-diaglot.txt	14	Jesus	4
eng-x-bible-easytoread.txt	16	Jesus	4
