FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	soos	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	15	gleich	1
deu-x-bible-elberfelder1905.txt	15	gleich	1
deu-x-bible-freebible.txt	15	gleich	1
deu-x-bible-gruenewalder.txt	15	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-neue.txt	16	wie	1
deu-x-bible-pattloch.txt	11	gleich	1
deu-x-bible-schlachter.txt	17	wie	1
deu-x-bible-textbibel.txt	15	gleich	1
deu-x-bible-zuercher.txt	14	als	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-newsimplified.txt	12	as	1
nld-x-bible-statenvertaling.txt	14	gelijk	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-neue.txt	2	habe	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter.txt	3	habe	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	13	dwaasheid	3
dan-x-bible-1931.txt	10	Tåbelighed	3
