FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	altwee	1
dan-x-bible-1931.txt	9	begge	1
dan-x-bible-1931.txt	10	Dele	1
deu-x-bible-elberfelder1871.txt	9	beide	1
deu-x-bible-elberfelder1905.txt	9	beide	1
deu-x-bible-freebible.txt	9	beide	1
deu-x-bible-gruenewalder.txt	8	beide	1
deu-x-bible-luther1545.txt	6	beides	1
deu-x-bible-luther1545letztehand.txt	7	beides	1
deu-x-bible-luther1912.txt	6	beides	1
deu-x-bible-menge.txt	10	beide	1
deu-x-bible-neue.txt	7	beide	1
deu-x-bible-pattloch.txt	12	beide	1
deu-x-bible-schlachter.txt	9	beide	1
deu-x-bible-textbibel.txt	9	beide	1
deu-x-bible-zuercher.txt	9	beides	1
eng-x-bible-darby.txt	8	both	1
eng-x-bible-kingjames.txt	8	both	1
eng-x-bible-kingjames.txt	12	alike	1
eng-x-bible-literal.txt	13	both	1
eng-x-bible-newsimplified.txt	7	both	1
nld-x-bible-statenvertaling.txt	14	beide	1
nor-x-bible-1930.txt	9	begge	1
nor-x-bible-1930.txt	10	deler	1
nor-x-bible-student.txt	9	båe	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	16	gruwel	3
dan-x-bible-1931.txt	14	Gru	3
deu-x-bible-elberfelder1871.txt	13	Greuel	3
deu-x-bible-elberfelder1905.txt	13	Greuel	3
deu-x-bible-freebible.txt	13	Greuel	3
deu-x-bible-gruenewalder.txt	13	Greuel	3
deu-x-bible-luther1545.txt	7	Greuel	3
deu-x-bible-luther1545letztehand.txt	8	grewel	3
deu-x-bible-luther1912.txt	7	Greuel	3
deu-x-bible-menge.txt	14	Greuel	3
deu-x-bible-neue.txt	9	Gräuel	3
deu-x-bible-pattloch.txt	7	Greuel	3
deu-x-bible-schlachter.txt	13	Greuel	3
deu-x-bible-textbibel.txt	12	Greuel	3
deu-x-bible-zuercher.txt	13	Greuel	3
eng-x-bible-darby.txt	12	abomination	3
eng-x-bible-kingjames.txt	13	abomination	3
eng-x-bible-literal.txt	15	hateful	3
eng-x-bible-newsimplified.txt	12	abomination	3
nld-x-bible-statenvertaling.txt	10	gruwel	3
nor-x-bible-1930.txt	13	vederstyggelighet	3
nor-x-bible-student.txt	12	styggedom	3
swe-x-bible-folk1998.txt	10	avskyr	3
swe-x-bible-folk1998.txt	11	bådadera	3
afr-x-bible-1953.txt	7	maat	4
dan-x-bible-1931.txt	7	Mål	4
deu-x-bible-elberfelder1871.txt	5	Epha	4
deu-x-bible-elberfelder1905.txt	5	Epha	4
deu-x-bible-freebible.txt	5	Epha	4
deu-x-bible-gruenewalder.txt	5	Maß	4
deu-x-bible-luther1545.txt	4	Maß	4
deu-x-bible-luther1545letztehand.txt	4	Mas	4
deu-x-bible-luther1912.txt	4	Maß	4
deu-x-bible-menge.txt	5	Maß	4
deu-x-bible-neue.txt	2	Maß	4
deu-x-bible-pattloch.txt	4	Maße	4
deu-x-bible-schlachter.txt	5	Maß	4
deu-x-bible-textbibel.txt	5	Maß	4
deu-x-bible-zuercher.txt	5	Mass	4
eng-x-bible-darby.txt	5	measures	4
eng-x-bible-kingjames.txt	6	measures	4
eng-x-bible-literal.txt	8	ephah	4
eng-x-bible-newsimplified.txt	5	measures	4
nld-x-bible-statenvertaling.txt	5	efa	4
nor-x-bible-1930.txt	7	mål	4
nor-x-bible-student.txt	7	mål	4
swe-x-bible-folk1998.txt	7	mått	4
afr-x-bible-1953.txt	14	HERE	5
dan-x-bible-1931.txt	12	HERREN	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herrn	5
deu-x-bible-luther1545.txt	9	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	9	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	11	Jahwe	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	11	HERRN	5
deu-x-bible-textbibel.txt	10	Jahwe	5
deu-x-bible-zuercher.txt	11	Herrn	5
eng-x-bible-darby.txt	14	Jehovah	5
eng-x-bible-kingjames.txt	16	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	15	Herren	5
nor-x-bible-student.txt	14	Herren	5
swe-x-bible-folk1998.txt	9	Herren	5
afr-x-bible-1953.txt	1	Twee	6
dan-x-bible-1931.txt	1	To	6
deu-x-bible-elberfelder1871.txt	1	Zweierlei	6
deu-x-bible-elberfelder1905.txt	1	Zweierlei	6
deu-x-bible-freebible.txt	1	Zweierlei	6
deu-x-bible-gruenewalder.txt	1	Zweifach	6
deu-x-bible-luther1545.txt	1	Mancherlei	6
deu-x-bible-luther1545letztehand.txt	1	Mancherley	6
deu-x-bible-luther1912.txt	1	Mancherlei	6
deu-x-bible-menge.txt	1	Zweierlei	6
deu-x-bible-neue.txt	1	Zweierlei	6
deu-x-bible-pattloch.txt	1	Zweierlei	6
deu-x-bible-schlachter.txt	1	Zweierlei	6
deu-x-bible-textbibel.txt	1	Zweierlei	6
deu-x-bible-zuercher.txt	1	Zweierlei	6
eng-x-bible-darby.txt	1	Divers	6
eng-x-bible-kingjames.txt	1	Divers	6
eng-x-bible-newsimplified.txt	1	Differing	6
nld-x-bible-statenvertaling.txt	1	Tweeerlei	6
nor-x-bible-1930.txt	1	To	6
nor-x-bible-student.txt	1	Tvo	6
swe-x-bible-folk1998.txt	1	Två	6
afr-x-bible-1953.txt	11	is	7
dan-x-bible-1931.txt	11	er	7
deu-x-bible-elberfelder1871.txt	10	sind	7
deu-x-bible-elberfelder1905.txt	10	sind	7
deu-x-bible-freebible.txt	10	sind	7
deu-x-bible-gruenewalder.txt	9	sind	7
deu-x-bible-luther1545.txt	5	ist	7
deu-x-bible-luther1545letztehand.txt	6	Jst	7
deu-x-bible-luther1912.txt	5	ist	7
deu-x-bible-menge.txt	8	sind	7
deu-x-bible-neue.txt	6	sind	7
deu-x-bible-pattloch.txt	11	sind	7
deu-x-bible-schlachter.txt	8	sind	7
deu-x-bible-textbibel.txt	8	sind	7
deu-x-bible-zuercher.txt	8	ist	7
eng-x-bible-darby.txt	11	are	7
eng-x-bible-kingjames.txt	11	are	7
eng-x-bible-literal.txt	14	are	7
eng-x-bible-newsimplified.txt	10	are	7
nld-x-bible-statenvertaling.txt	6	is	7
nor-x-bible-1930.txt	11	er	7
nor-x-bible-student.txt	8	er	7
afr-x-bible-1953.txt	6	soorte	8
dan-x-bible-1931.txt	6	Slags	8
deu-x-bible-elberfelder1871.txt	4	zweierlei	8
deu-x-bible-elberfelder1905.txt	4	zweierlei	8
deu-x-bible-freebible.txt	4	zweierlei	8
deu-x-bible-gruenewalder.txt	4	zweifach	8
deu-x-bible-menge.txt	4	zweierlei	8
deu-x-bible-neue.txt	4	zweierlei	8
deu-x-bible-schlachter.txt	4	zweierlei	8
deu-x-bible-textbibel.txt	4	zweierlei	8
deu-x-bible-zuercher.txt	4	zweierlei	8
eng-x-bible-darby.txt	4	divers	8
eng-x-bible-kingjames.txt	5	divers	8
eng-x-bible-newsimplified.txt	4	differing	8
nld-x-bible-statenvertaling.txt	4	tweeerlei	8
nor-x-bible-1930.txt	6	slags	8
nor-x-bible-student.txt	6	slag	8
swe-x-bible-folk1998.txt	6	slags	8
dan-x-bible-1931.txt	4	og	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-luther1545.txt	3	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-luther1912.txt	3	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-neue.txt	3	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-textbibel.txt	3	und	9
deu-x-bible-zuercher.txt	3	und	9
eng-x-bible-kingjames.txt	4	and	9
eng-x-bible-literal.txt	3	and	9
eng-x-bible-newsimplified.txt	3	and	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	2	soorte	10
dan-x-bible-1931.txt	2	Slags	10
deu-x-bible-elberfelder1871.txt	2	Gewichtsteine	10
deu-x-bible-elberfelder1905.txt	2	Gewichtsteine	10
deu-x-bible-freebible.txt	2	Gewichtsteine	10
deu-x-bible-luther1545letztehand.txt	2	Gewicht	10
deu-x-bible-pattloch.txt	2	Gewichte	10
eng-x-bible-darby.txt	2	weights	10
eng-x-bible-kingjames.txt	2	weights	10
eng-x-bible-literal.txt	2	stone	10
eng-x-bible-newsimplified.txt	2	weights	10
nld-x-bible-statenvertaling.txt	2	weegsteen	10
nor-x-bible-1930.txt	2	slags	10
nor-x-bible-1930.txt	3	vektstener	10
nor-x-bible-student.txt	2	slag	10
swe-x-bible-folk1998.txt	2	slags	10
afr-x-bible-1953.txt	15	'n	11
dan-x-bible-1931.txt	13	en	11
deu-x-bible-elberfelder1871.txt	12	ein	11
deu-x-bible-elberfelder1905.txt	12	ein	11
deu-x-bible-freebible.txt	12	ein	11
deu-x-bible-gruenewalder.txt	12	ein	11
deu-x-bible-menge.txt	13	ein	11
deu-x-bible-neue.txt	8	ein	11
deu-x-bible-schlachter.txt	12	ein	11
deu-x-bible-textbibel.txt	11	ein	11
deu-x-bible-zuercher.txt	12	ein	11
eng-x-bible-literal.txt	10	an	11
nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	12	en	11
nor-x-bible-student.txt	11	ein	11
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-newsimplified.txt	6	,	12
afr-x-bible-1953.txt	3	gewig	13
dan-x-bible-1931.txt	3	Vægt	13
deu-x-bible-gruenewalder.txt	2	Gewicht	13
deu-x-bible-luther1545.txt	2	Gewicht	13
deu-x-bible-luther1912.txt	2	Gewicht	13
deu-x-bible-menge.txt	2	Gewicht	13
deu-x-bible-neue.txt	5	Gewicht	13
deu-x-bible-schlachter.txt	2	Gewicht	13
deu-x-bible-textbibel.txt	2	Gewicht	13
deu-x-bible-zuercher.txt	2	Gewicht	13
eng-x-bible-literal.txt	5	stone	13
nor-x-bible-student.txt	3	vegt	13
swe-x-bible-folk1998.txt	3	vikt	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-gruenewalder.txt	10	dem	14
deu-x-bible-luther1545.txt	8	dem	14
deu-x-bible-luther1545letztehand.txt	9	dem	14
deu-x-bible-luther1912.txt	8	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-pattloch.txt	9	dem	14
deu-x-bible-schlachter.txt	10	dem	14
deu-x-bible-zuercher.txt	10	dem	14
afr-x-bible-1953.txt	9	hulle	15
deu-x-bible-elberfelder1871.txt	7	sie	15
deu-x-bible-elberfelder1905.txt	7	sie	15
deu-x-bible-freebible.txt	7	sie	15
deu-x-bible-gruenewalder.txt	7	sie	15
eng-x-bible-darby.txt	10	them	15
eng-x-bible-kingjames.txt	10	them	15
eng-x-bible-newsimplified.txt	9	them	15
afr-x-bible-1953.txt	4	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
afr-x-bible-1953.txt	5	twee	17
dan-x-bible-1931.txt	5	to	17
nor-x-bible-1930.txt	5	to	17
nor-x-bible-student.txt	5	tvo	17
swe-x-bible-folk1998.txt	5	två	17
deu-x-bible-elberfelder1871.txt	8	alle	18
deu-x-bible-elberfelder1905.txt	8	alle	18
deu-x-bible-freebible.txt	8	alle	18
deu-x-bible-menge.txt	9	alle	18
eng-x-bible-darby.txt	13	to	19
eng-x-bible-kingjames.txt	14	to	19
eng-x-bible-literal.txt	16	to	19
eng-x-bible-newsimplified.txt	13	to	19
deu-x-bible-menge.txt	7	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-textbibel.txt	7	die	20
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-newsimplified.txt	8	of	21
afr-x-bible-1953.txt	12	vir	22
deu-x-bible-neue.txt	10	für	22
nor-x-bible-1930.txt	14	for	22
nor-x-bible-student.txt	13	for	22
afr-x-bible-1953.txt	8	--	23
nor-x-bible-1930.txt	8	-	23
eng-x-bible-literal.txt	12	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-pattloch.txt	6	ein	25
eng-x-bible-literal.txt	7	an	25
