FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	10	mit	1
deu-x-bible-elberfelder1871.txt	12	mein	1
deu-x-bible-elberfelder1905.txt	12	mein	1
deu-x-bible-freebible.txt	12	mein	1
deu-x-bible-gruenewalder.txt	12	mein	1
deu-x-bible-luther1545.txt	11	mein	1
deu-x-bible-luther1545letztehand.txt	17	mein	1
deu-x-bible-luther1912.txt	11	mein	1
deu-x-bible-menge.txt	12	mein	1
deu-x-bible-neue.txt	9	liege	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	11	meine	1
deu-x-bible-schlachter.txt	10	mein	1
deu-x-bible-textbibel.txt	14	mein	1
deu-x-bible-zuercher.txt	14	mein	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-literal.txt	13	my	1
eng-x-bible-newsimplified.txt	11	my	1
nld-x-bible-statenvertaling.txt	12	mijn	1
nor-x-bible-1930.txt	10	mitt	1
nor-x-bible-student.txt	11	mitt	1
swe-x-bible-folk1998.txt	10	mitt	1
afr-x-bible-1953.txt	6	my	2
dan-x-bible-1931.txt	2	min	2
deu-x-bible-elberfelder1871.txt	5	meine	2
deu-x-bible-elberfelder1905.txt	5	meine	2
deu-x-bible-freebible.txt	5	meine	2
deu-x-bible-gruenewalder.txt	6	mir	2
deu-x-bible-luther1545.txt	6	meine	2
deu-x-bible-luther1545letztehand.txt	6	meine	2
deu-x-bible-luther1545letztehand.txt	12	mein	2
deu-x-bible-luther1912.txt	6	meine	2
deu-x-bible-menge.txt	5	mir	2
deu-x-bible-neue.txt	4	meine	2
deu-x-bible-pattloch.txt	7	meine	2
deu-x-bible-schlachter.txt	6	meine	2
deu-x-bible-textbibel.txt	6	meine	2
deu-x-bible-zuercher.txt	6	meinen	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-literal.txt	6	my	2
eng-x-bible-newsimplified.txt	7	my	2
nld-x-bible-statenvertaling.txt	6	mijn	2
nor-x-bible-1930.txt	6	min	2
nor-x-bible-student.txt	7	mi	2
swe-x-bible-folk1998.txt	6	min	2
afr-x-bible-1953.txt	14	stof	3
deu-x-bible-elberfelder1871.txt	11	Staub	3
deu-x-bible-elberfelder1905.txt	11	Staub	3
deu-x-bible-freebible.txt	11	Staub	3
deu-x-bible-gruenewalder.txt	11	Staub	3
deu-x-bible-luther1545.txt	15	Staub	3
deu-x-bible-luther1545letztehand.txt	33	staub	3
deu-x-bible-luther1912.txt	15	Staub	3
deu-x-bible-menge.txt	17	Staub	3
deu-x-bible-neue.txt	12	Staub	3
deu-x-bible-pattloch.txt	15	Staub	3
deu-x-bible-schlachter.txt	14	Staub	3
deu-x-bible-textbibel.txt	13	Staub	3
