FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	10	doen	2
dan-x-bible-1931.txt	7	gøre	2
dan-x-bible-1931.txt	11	gør	2
deu-x-bible-elberfelder1871.txt	13	tun	2
deu-x-bible-elberfelder1905.txt	13	tun	2
deu-x-bible-freebible.txt	13	tun	2
deu-x-bible-gruenewalder.txt	2	tue	2
deu-x-bible-luther1545.txt	10	tun	2
deu-x-bible-luther1545letztehand.txt	10	thun	2
deu-x-bible-luther1912.txt	10	tun	2
deu-x-bible-neue.txt	6	machen	2
deu-x-bible-pattloch.txt	7	tun	2
deu-x-bible-schlachter.txt	10	tun	2
deu-x-bible-tafelbibel.txt	12	tun	2
deu-x-bible-zuercher.txt	6	antun	2
eng-x-bible-darby.txt	10	do	2
eng-x-bible-kingjames.txt	11	do	2
eng-x-bible-literal.txt	10	do	2
eng-x-bible-newsimplified.txt	4	do	2
eng-x-bible-newsimplified.txt	12	destroy	2
nld-x-bible-statenvertaling.txt	10	doen	2
nor-x-bible-1930.txt	8	gjøre	2
nor-x-bible-student.txt	10	gjera	2
swe-x-bible-folk1998.txt	5	göra	2
afr-x-bible-1953.txt	13	Ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1545.txt	14	ich	3
deu-x-bible-luther1545letztehand.txt	14	ich	3
