FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	maar	1
dan-x-bible-1931.txt	34	Men	1
deu-x-bible-elberfelder1871.txt	25	aber	1
deu-x-bible-elberfelder1871.txt	30	Und	1
deu-x-bible-elberfelder1905.txt	25	aber	1
deu-x-bible-elberfelder1905.txt	30	Und	1
deu-x-bible-freebible.txt	25	aber	1
deu-x-bible-freebible.txt	30	Und	1
deu-x-bible-gruenewalder.txt	29	aber	1
deu-x-bible-gruenewalder.txt	35	Da	1
deu-x-bible-luther1545letztehand.txt	21	aber	1
deu-x-bible-luther1545letztehand.txt	28	Vnd	1
deu-x-bible-luther1912.txt	23	aber	1
deu-x-bible-luther1912.txt	30	Und	1
deu-x-bible-menge.txt	30	aber	1
deu-x-bible-menge.txt	46	da	1
deu-x-bible-neue.txt	21	Doch	1
deu-x-bible-pattloch.txt	33	aber	1
deu-x-bible-schlachter.txt	31	aber	1
deu-x-bible-textbibel.txt	35	aber	1
deu-x-bible-zuercher.txt	36	aber	1
eng-x-bible-darby.txt	37	And	1
eng-x-bible-kingjames.txt	36	And	1
eng-x-bible-literal.txt	35	And	1
eng-x-bible-newsimplified.txt	29	However	1
nld-x-bible-statenvertaling.txt	27	nu	1
nld-x-bible-statenvertaling.txt	35	Toen	1
nor-x-bible-1930.txt	32	Men	1
nor-x-bible-student.txt	32	Men	1
swe-x-bible-folk1998.txt	34	Men	1
afr-x-bible-1953.txt	22	!	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	20	!	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	23	!	2
eng-x-bible-darby.txt	25	!	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	24	!	2
eng-x-bible-newsimplified.txt	14	!	2
eng-x-bible-newsimplified.txt	19	!	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	23	!	2
nor-x-bible-1930.txt	22	!	2
nor-x-bible-student.txt	21	!	2
nor-x-bible-student.txt	22	»	2
swe-x-bible-folk1998.txt	22	!	2
swe-x-bible-folk1998.txt	23	"	2
afr-x-bible-1953.txt	14	gesê	3
dan-x-bible-1931.txt	11	sagde	3
dan-x-bible-1931.txt	16	"	3
deu-x-bible-elberfelder1871.txt	13	sprach	3
deu-x-bible-elberfelder1905.txt	13	sprach	3
deu-x-bible-freebible.txt	13	sprach	3
deu-x-bible-gruenewalder.txt	12	sprach	3
deu-x-bible-gruenewalder.txt	17	»	3
deu-x-bible-luther1545letztehand.txt	12	sprach	3
deu-x-bible-luther1912.txt	11	sprach	3
deu-x-bible-menge.txt	12	rief	3
deu-x-bible-menge.txt	17	»	3
deu-x-bible-neue.txt	24	rief	3
deu-x-bible-pattloch.txt	11	sprach	3
deu-x-bible-pattloch.txt	15	"	3
deu-x-bible-schlachter.txt	11	sprach	3
deu-x-bible-tafelbibel.txt	11	sprach	3
deu-x-bible-textbibel.txt	12	rief	3
deu-x-bible-zuercher.txt	12	rief	3
eng-x-bible-darby.txt	14	said	3
eng-x-bible-kingjames.txt	13	said	3
eng-x-bible-literal.txt	13	said	3
eng-x-bible-newsimplified.txt	10	shouted	3
eng-x-bible-newsimplified.txt	12	»	3
nld-x-bible-statenvertaling.txt	13	zeide	3
nor-x-bible-1930.txt	12	sa	3
nor-x-bible-student.txt	12	ropa	3
nor-x-bible-student.txt	14	«	3
swe-x-bible-folk1998.txt	11	ropade	3
swe-x-bible-folk1998.txt	15	"	3
afr-x-bible-1953.txt	21	Simson	4
dan-x-bible-1931.txt	22	Samson	4
deu-x-bible-elberfelder1871.txt	21	Simson	4
deu-x-bible-elberfelder1905.txt	21	Simson	4
deu-x-bible-freebible.txt	21	Simson	4
deu-x-bible-gruenewalder.txt	24	Simson	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545.txt	15	Gibea	4
deu-x-bible-luther1545letztehand.txt	17	Simson	4
deu-x-bible-luther1912.txt	17	Simson	4
deu-x-bible-menge.txt	23	Simson	4
deu-x-bible-neue.txt	8	Simson	4
deu-x-bible-neue.txt	27	Simson	4
deu-x-bible-pattloch.txt	20	Simson	4
deu-x-bible-schlachter.txt	19	Simson	4
deu-x-bible-tafelbibel.txt	19	Simson	4
deu-x-bible-textbibel.txt	23	Simson	4
deu-x-bible-zuercher.txt	22	Simson	4
eng-x-bible-darby.txt	24	Samson	4
eng-x-bible-kingjames.txt	23	Samson	4
eng-x-bible-literal.txt	17	Samson	4
eng-x-bible-newsimplified.txt	13	Samson	4
nld-x-bible-statenvertaling.txt	22	Simson	4
nor-x-bible-1930.txt	21	Samson	4
nor-x-bible-student.txt	20	Samson	4
swe-x-bible-folk1998.txt	21	Simson	4
afr-x-bible-1953.txt	26	in	5
dan-x-bible-1931.txt	31	i	5
deu-x-bible-elberfelder1871.txt	27	im	5
deu-x-bible-elberfelder1905.txt	27	im	5
deu-x-bible-freebible.txt	27	im	5
deu-x-bible-gruenewalder.txt	31	im	5
deu-x-bible-luther1545letztehand.txt	24	in	5
deu-x-bible-luther1912.txt	25	in	5
deu-x-bible-menge.txt	42	im	5
deu-x-bible-pattloch.txt	27	in	5
deu-x-bible-schlachter.txt	26	in	5
deu-x-bible-tafelbibel.txt	25	in	5
deu-x-bible-textbibel.txt	29	im	5
deu-x-bible-zuercher.txt	26	in	5
eng-x-bible-darby.txt	30	in	5
eng-x-bible-darby.txt	33	in	5
eng-x-bible-kingjames.txt	29	in	5
eng-x-bible-kingjames.txt	32	in	5
eng-x-bible-literal.txt	30	in	5
eng-x-bible-newsimplified.txt	25	in	5
nld-x-bible-statenvertaling.txt	30	in	5
nor-x-bible-1930.txt	24	i	5
nor-x-bible-student.txt	24	i	5
swe-x-bible-folk1998.txt	27	i	5
swe-x-bible-folk1998.txt	29	i	5
afr-x-bible-1953.txt	35	soos	6
dan-x-bible-1931.txt	42	som	6
deu-x-bible-elberfelder1871.txt	37	wie	6
deu-x-bible-elberfelder1905.txt	37	wie	6
deu-x-bible-freebible.txt	37	wie	6
deu-x-bible-gruenewalder.txt	42	wie	6
deu-x-bible-luther1545letztehand.txt	36	wie	6
deu-x-bible-luther1912.txt	38	wie	6
deu-x-bible-menge.txt	55	wie	6
deu-x-bible-neue.txt	39	wie	6
deu-x-bible-pattloch.txt	39	wie	6
deu-x-bible-schlachter.txt	37	wie	6
deu-x-bible-tafelbibel.txt	30	wie	6
deu-x-bible-textbibel.txt	42	wie	6
deu-x-bible-zuercher.txt	39	wie	6
eng-x-bible-darby.txt	45	like	6
eng-x-bible-kingjames.txt	44	like	6
eng-x-bible-literal.txt	42	like	6
eng-x-bible-newsimplified.txt	37	like	6
nld-x-bible-statenvertaling.txt	42	als	6
nor-x-bible-1930.txt	39	som	6
nor-x-bible-student.txt	40	som	6
swe-x-bible-folk1998.txt	42	som	6
swe-x-bible-folk1998.txt	45	vore	6
afr-x-bible-1953.txt	32	hy	7
dan-x-bible-1931.txt	35	han	7
deu-x-bible-elberfelder1871.txt	31	er	7
deu-x-bible-elberfelder1905.txt	31	er	7
deu-x-bible-freebible.txt	31	er	7
deu-x-bible-gruenewalder.txt	37	er	7
deu-x-bible-luther1545letztehand.txt	29	er	7
deu-x-bible-luther1912.txt	31	er	7
deu-x-bible-menge.txt	48	er	7
deu-x-bible-neue.txt	33	"	7
deu-x-bible-neue.txt	36	er	7
deu-x-bible-pattloch.txt	32	Er	7
deu-x-bible-schlachter.txt	30	er	7
deu-x-bible-tafelbibel.txt	33	er	7
deu-x-bible-textbibel.txt	34	Er	7
deu-x-bible-zuercher.txt	35	Er	7
eng-x-bible-darby.txt	38	he	7
eng-x-bible-kingjames.txt	37	he	7
eng-x-bible-literal.txt	36	he	7
eng-x-bible-newsimplified.txt	30	he	7
nld-x-bible-statenvertaling.txt	37	hij	7
nor-x-bible-1930.txt	33	han	7
nor-x-bible-student.txt	33	han	7
swe-x-bible-folk1998.txt	35	han	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	46	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	45	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	41	.	8
deu-x-bible-menge.txt	58	.	8
deu-x-bible-neue.txt	44	.	8
deu-x-bible-pattloch.txt	42	.	8
deu-x-bible-schlachter.txt	40	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	45	.	8
deu-x-bible-zuercher.txt	44	.	8
eng-x-bible-darby.txt	48	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	44	.	8
swe-x-bible-folk1998.txt	47	.	8
afr-x-bible-1953.txt	3	Delíla	9
dan-x-bible-1931.txt	3	Dalila	9
deu-x-bible-elberfelder1871.txt	3	Delila	9
deu-x-bible-elberfelder1905.txt	3	Delila	9
deu-x-bible-freebible.txt	3	Delila	9
deu-x-bible-gruenewalder.txt	3	Delila	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	3	Delila	9
deu-x-bible-luther1912.txt	3	Delila	9
deu-x-bible-menge.txt	3	Delila	9
deu-x-bible-neue.txt	3	Delila	9
deu-x-bible-pattloch.txt	3	Dalila	9
deu-x-bible-schlachter.txt	3	Delila	9
deu-x-bible-tafelbibel.txt	2	Delilah	9
deu-x-bible-textbibel.txt	3	Delila	9
