FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	12	hans	1
deu-x-bible-elberfelder1871.txt	12	seine	1
deu-x-bible-elberfelder1905.txt	12	seine	1
deu-x-bible-freebible.txt	12	seine	1
deu-x-bible-gruenewalder.txt	12	seine	1
deu-x-bible-luther1545.txt	11	samt	1
deu-x-bible-luther1545.txt	12	seinen	1
deu-x-bible-luther1545letztehand.txt	10	sampt	1
deu-x-bible-luther1545letztehand.txt	11	seinen	1
deu-x-bible-luther1912.txt	12	seine	1
deu-x-bible-menge.txt	9	nebst	1
deu-x-bible-menge.txt	10	seinen	1
deu-x-bible-neue.txt	3	seine	1
deu-x-bible-pattloch.txt	9	seine	1
deu-x-bible-schlachter.txt	11	seine	1
deu-x-bible-tafelbibel.txt	10	seine	1
deu-x-bible-textbibel.txt	10	seine	1
deu-x-bible-zuercher.txt	10	seine	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-literal.txt	11	his	1
eng-x-bible-newsimplified.txt	10	his	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nor-x-bible-1930.txt	12	hans	1
nor-x-bible-student.txt	13	hans	1
swe-x-bible-folk1998.txt	11	hans	1
afr-x-bible-1953.txt	20	lê	2
dan-x-bible-1931.txt	15	lægge	2
deu-x-bible-elberfelder1871.txt	22	legen	2
deu-x-bible-elberfelder1905.txt	22	legen	2
deu-x-bible-freebible.txt	22	legen	2
deu-x-bible-gruenewalder.txt	21	legen	2
deu-x-bible-luther1545.txt	20	legen	2
deu-x-bible-luther1545letztehand.txt	19	legen	2
deu-x-bible-luther1912.txt	20	legen	2
deu-x-bible-menge.txt	15	fest	2
deu-x-bible-menge.txt	21	legen	2
deu-x-bible-neue.txt	9	fest	2
deu-x-bible-neue.txt	16	legen	2
deu-x-bible-pattloch.txt	19	legen	2
deu-x-bible-schlachter.txt	19	legen	2
deu-x-bible-tafelbibel.txt	20	legen	2
deu-x-bible-tafelbibel.txt	21	lehnen	2
deu-x-bible-textbibel.txt	19	aufstemmen	2
deu-x-bible-zuercher.txt	20	stützen	2
eng-x-bible-darby.txt	16	put	2
eng-x-bible-kingjames.txt	14	put	2
eng-x-bible-literal.txt	14	lay	2
eng-x-bible-newsimplified.txt	14	put	2
nld-x-bible-statenvertaling.txt	22	leggen	2
nor-x-bible-1930.txt	15	legge	2
nor-x-bible-student.txt	15	leggja	2
swe-x-bible-folk1998.txt	14	lägga	2
afr-x-bible-1953.txt	19	kop	3
dan-x-bible-1931.txt	20	Hoved	3
deu-x-bible-elberfelder1871.txt	19	Kopf	3
deu-x-bible-elberfelder1905.txt	19	Kopf	3
deu-x-bible-freebible.txt	19	Kopf	3
