FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	jou	1
dan-x-bible-1931.txt	13	dig	1
dan-x-bible-1931.txt	16	dig	1
deu-x-bible-elberfelder1871.txt	19	dich	1
deu-x-bible-elberfelder1905.txt	19	dich	1
deu-x-bible-freebible.txt	19	dich	1
deu-x-bible-gruenewalder.txt	17	dich	1
deu-x-bible-luther1545.txt	18	dich	1
deu-x-bible-luther1545letztehand.txt	18	dich	1
deu-x-bible-luther1912.txt	18	dich	1
deu-x-bible-menge.txt	18	dich	1
deu-x-bible-neue.txt	16	dich	1
deu-x-bible-neue.txt	19	dich	1
deu-x-bible-pattloch.txt	18	dich	1
deu-x-bible-schlachter.txt	18	dich	1
deu-x-bible-tafelbibel.txt	23	dich	1
deu-x-bible-textbibel.txt	17	dich	1
deu-x-bible-zuercher.txt	18	dich	1
eng-x-bible-darby.txt	15	thee	1
eng-x-bible-darby.txt	20	thee	1
eng-x-bible-kingjames.txt	16	thee	1
eng-x-bible-kingjames.txt	23	thee	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	12	you	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	23	u	1
nor-x-bible-1930.txt	15	dig	1
nor-x-bible-1930.txt	22	dig	1
nor-x-bible-student.txt	10	deg	1
nor-x-bible-student.txt	18	dykk	1
swe-x-bible-folk1998.txt	17	dig	1
afr-x-bible-1953.txt	8	lot	2
dan-x-bible-1931.txt	8	Skæbne	2
deu-x-bible-elberfelder1871.txt	9	Gefangenschaft	2
deu-x-bible-elberfelder1905.txt	9	Gefangenschaft	2
deu-x-bible-freebible.txt	9	Gefangenschaft	2
deu-x-bible-gruenewalder.txt	10	Geschick	2
deu-x-bible-luther1545.txt	10	Gefängnis	2
deu-x-bible-luther1545letztehand.txt	8	Gefengnis	2
deu-x-bible-luther1912.txt	10	Gefängnis	2
deu-x-bible-menge.txt	10	Geschick	2
deu-x-bible-neue.txt	9	Geschick	2
deu-x-bible-pattloch.txt	10	Schicksal	2
deu-x-bible-schlachter.txt	10	Gefängnis	2
deu-x-bible-tafelbibel.txt	9	Gefangenschaft	2
deu-x-bible-textbibel.txt	9	Geschick	2
deu-x-bible-zuercher.txt	10	Geschick	2
eng-x-bible-darby.txt	9	captivity	2
eng-x-bible-kingjames.txt	10	captivity	2
eng-x-bible-literal.txt	8	captivity	2
eng-x-bible-newsimplified.txt	3	restore	2
eng-x-bible-newsimplified.txt	5	fortunes	2
nld-x-bible-statenvertaling.txt	10	gevangenis	2
nor-x-bible-1930.txt	7	ende	2
nor-x-bible-1930.txt	10	fangenskap	2
nor-x-bible-student.txt	13	lagnaden	2
swe-x-bible-folk1998.txt	9	slut	2
swe-x-bible-folk1998.txt	12	fångenskap	2
afr-x-bible-1953.txt	14	ontferm	3
dan-x-bible-1931.txt	10	forbarme	3
deu-x-bible-elberfelder1871.txt	14	erbarmen	3
deu-x-bible-elberfelder1905.txt	14	erbarmen	3
deu-x-bible-freebible.txt	14	erbarmen	3
deu-x-bible-gruenewalder.txt	12	erbarmt	3
deu-x-bible-luther1545.txt	15	erbarmen	3
deu-x-bible-luther1545letztehand.txt	14	erbarmen	3
deu-x-bible-luther1912.txt	15	erbarmen	3
deu-x-bible-menge.txt	15	erbarmen	3
deu-x-bible-neue.txt	17	erbarmen	3
deu-x-bible-pattloch.txt	16	erbarmen	3
deu-x-bible-schlachter.txt	15	erbarmen	3
deu-x-bible-tafelbibel.txt	19	Sich	3
deu-x-bible-textbibel.txt	14	erbarmen	3
deu-x-bible-zuercher.txt	15	erbarmen	3
eng-x-bible-darby.txt	13	compassion	3
eng-x-bible-kingjames.txt	14	compassion	3
eng-x-bible-literal.txt	14	pity	3
eng-x-bible-newsimplified.txt	10	mercy	3
nld-x-bible-statenvertaling.txt	16	ontfermen	3
nor-x-bible-1930.txt	12	miskunne	3
nor-x-bible-student.txt	8	ynkast	3
swe-x-bible-folk1998.txt	14	förbarma	3
afr-x-bible-1953.txt	31	jou	4
dan-x-bible-1931.txt	27	dig	4
deu-x-bible-elberfelder1871.txt	33	dich	4
deu-x-bible-elberfelder1905.txt	33	dich	4
deu-x-bible-freebible.txt	33	dich	4
deu-x-bible-gruenewalder.txt	24	dich	4
deu-x-bible-luther1545.txt	26	dich	4
deu-x-bible-luther1545letztehand.txt	27	dich	4
deu-x-bible-luther1912.txt	26	dich	4
deu-x-bible-menge.txt	34	dich	4
deu-x-bible-neue.txt	33	dich	4
deu-x-bible-pattloch.txt	27	dich	4
deu-x-bible-schlachter.txt	26	dich	4
deu-x-bible-tafelbibel.txt	30	dich	4
deu-x-bible-textbibel.txt	27	dich	4
deu-x-bible-zuercher.txt	27	dich	4
