FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	13	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	16	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	12	not	1
nds-x-bible-nds.txt	11	nijch	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	4	gestuur	2
dan-x-bible-1931.txt	2	sendte	2
deu-x-bible-elberfelder1871.txt	2	sandte	2
deu-x-bible-elberfelder1905.txt	2	sandte	2
deu-x-bible-freebible.txt	2	sandte	2
deu-x-bible-gruenewalder.txt	2	sandte	2
deu-x-bible-luther1545.txt	2	ließ	2
deu-x-bible-luther1545letztehand.txt	2	lies	2
deu-x-bible-luther1912.txt	2	ließ	2
deu-x-bible-menge.txt	2	sandte	2
deu-x-bible-neue.txt	2	schickte	2
deu-x-bible-pattloch.txt	2	sandte	2
deu-x-bible-schlachter.txt	2	sandte	2
deu-x-bible-tafelbibel.txt	2	sandte	2
deu-x-bible-textbibel.txt	2	sandte	2
deu-x-bible-zuercher.txt	2	sandte	2
eng-x-bible-darby.txt	2	sent	2
eng-x-bible-kingjames.txt	2	sent	2
eng-x-bible-literal.txt	2	sent	2
eng-x-bible-newsimplified.txt	2	sent	2
nds-x-bible-nds.txt	2	schetjt	2
nld-x-bible-statenvertaling.txt	2	zond	2
nor-x-bible-1930.txt	2	sendte	2
nor-x-bible-student.txt	2	sende	2
swe-x-bible-folk1998.txt	2	sände	2
afr-x-bible-1953.txt	3	duisternis	3
dan-x-bible-1931.txt	3	Mørke	3
deu-x-bible-elberfelder1871.txt	3	Finsternis	3
deu-x-bible-elberfelder1905.txt	3	Finsternis	3
deu-x-bible-freebible.txt	3	Finsternis	3
deu-x-bible-gruenewalder.txt	3	Finsternis	3
deu-x-bible-luther1545.txt	3	Finsternis	3
deu-x-bible-luther1545letztehand.txt	3	Finsternis	3
deu-x-bible-luther1912.txt	3	Finsternis	3
deu-x-bible-menge.txt	3	Finsternis	3
deu-x-bible-neue.txt	3	Finsternis	3
deu-x-bible-pattloch.txt	3	Finsternis	3
deu-x-bible-schlachter.txt	3	Finsternis	3
deu-x-bible-tafelbibel.txt	3	Finsternis	3
deu-x-bible-textbibel.txt	3	Finsternis	3
deu-x-bible-zuercher.txt	3	Finsternis	3
eng-x-bible-darby.txt	3	darkness	3
eng-x-bible-kingjames.txt	3	darkness	3
eng-x-bible-literal.txt	3	darkness	3
eng-x-bible-newsimplified.txt	3	darkness	3
nds-x-bible-nds.txt	3	Diestaness	3
nld-x-bible-statenvertaling.txt	3	duisternis	3
nor-x-bible-1930.txt	3	mørke	3
nor-x-bible-student.txt	3	myrker	3
swe-x-bible-folk1998.txt	3	mörker	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	14	hans	6
deu-x-bible-elberfelder1871.txt	14	seine	6
deu-x-bible-elberfelder1905.txt	14	seine	6
deu-x-bible-freebible.txt	14	seine	6
deu-x-bible-gruenewalder.txt	15	seinen	6
deu-x-bible-luther1545.txt	14	seinen	6
deu-x-bible-luther1545letztehand.txt	18	seinen	6
deu-x-bible-luther1545letztehand.txt	21	Exo	6
deu-x-bible-luther1912.txt	15	seinen	6
deu-x-bible-menge.txt	15	seine	6
deu-x-bible-pattloch.txt	15	seinen	6
deu-x-bible-schlachter.txt	12	seinen	6
deu-x-bible-tafelbibel.txt	13	Seinen	6
deu-x-bible-textbibel.txt	14	sein	6
deu-x-bible-zuercher.txt	14	seiner	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	15	his	6
eng-x-bible-literal.txt	15	His	6
eng-x-bible-newsimplified.txt	15	his	6
nds-x-bible-nds.txt	14	siene	6
nld-x-bible-statenvertaling.txt	13	Zijn	6
nor-x-bible-1930.txt	15	hans	6
nor-x-bible-student.txt	15	hans	6
swe-x-bible-folk1998.txt	14	hans	6
afr-x-bible-1953.txt	7	donker	7
dan-x-bible-1931.txt	8	mørkt	7
deu-x-bible-elberfelder1871.txt	6	finster	7
deu-x-bible-elberfelder1905.txt	6	finster	7
