FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	oordeel	1
afr-x-bible-1983.txt	19	oordeel	1
afr-x-bible-boodskap.txt	37	oordeel	1
afr-x-bible-lewende.txt	19	oordeel	1
afr-x-bible-viralmal.txt	22	oordeel	1
dan-x-bible-1931.txt	13	dømme	1
dan-x-bible-frederik.txt	13	dømme	1
dan-x-bible-hverdagsdansk.txt	18	dømme	1
deu-x-bible-albrecht.txt	16	richten	1
deu-x-bible-elberfelder1871.txt	15	richten	1
deu-x-bible-elberfelder1905.txt	15	richten	1
deu-x-bible-erben.txt	12	richten	1
deu-x-bible-freebible.txt	15	richten	1
deu-x-bible-genfer2011.txt	18	Gericht	1
deu-x-bible-genfer2011.txt	22	über	1
deu-x-bible-genfer2011.txt	26	über	1
deu-x-bible-greber.txt	27	Macht	1
deu-x-bible-greber.txt	36	Gericht	1
deu-x-bible-gruenewalder.txt	18	richten	1
deu-x-bible-hoffnung.txt	14	Urteil	1
deu-x-bible-hoffnung.txt	21	über	1
deu-x-bible-hoffnung.txt	25	über	1
deu-x-bible-interlinear.txt	11	richten	1
deu-x-bible-konkordant.txt	20	richten	1
deu-x-bible-luther1545.txt	12	richten	1
deu-x-bible-luther1545letztehand.txt	11	richten	1
deu-x-bible-luther1912.txt	13	richten	1
deu-x-bible-meister.txt	13	richten	1
deu-x-bible-menge.txt	19	richten	1
deu-x-bible-neue.txt	13	Urteil	1
deu-x-bible-neue.txt	17	sprechen	1
deu-x-bible-neue.txt	20	über	1
deu-x-bible-neue.txt	24	über	1
deu-x-bible-pattloch.txt	18	richten	1
deu-x-bible-schlachter.txt	13	richten	1
deu-x-bible-schlachter2000.txt	19	richten	1
deu-x-bible-tafelbibel.txt	13	richten	1
deu-x-bible-textbibel.txt	14	richten	1
deu-x-bible-volxbibel.txt	19	letzten	1
deu-x-bible-volxbibel.txt	21	Gerichtsverhandlung	1
deu-x-bible-zuercher.txt	14	richten	1
eng-x-bible-amplified.txt	15	judge	1
eng-x-bible-amplified.txt	18	sentence	1
