FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	9	begin	2
dan-x-bible-1931.txt	4	begyndte	2
deu-x-bible-elberfelder1871.txt	5	fing	2
deu-x-bible-elberfelder1905.txt	5	fing	2
deu-x-bible-freebible.txt	5	fing	2
deu-x-bible-gruenewalder.txt	6	begann	2
deu-x-bible-luther1545letztehand.txt	6	fieng	2
deu-x-bible-luther1912.txt	6	fing	2
deu-x-bible-menge.txt	12	begann	2
deu-x-bible-neue.txt	2	fing	2
deu-x-bible-pattloch.txt	5	begann	2
deu-x-bible-schlachter.txt	6	fing	2
deu-x-bible-tafelbibel.txt	5	fing	2
deu-x-bible-textbibel.txt	5	begann	2
deu-x-bible-zuercher.txt	6	fing	2
eng-x-bible-darby.txt	6	began	2
eng-x-bible-kingjames.txt	7	began	2
eng-x-bible-literal.txt	6	began	2
eng-x-bible-newsimplified.txt	6	he	2
nld-x-bible-statenvertaling.txt	6	begon	2
nor-x-bible-1930.txt	4	begynte	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	13	tok	2
swe-x-bible-folk1998.txt	15	upp	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	2	HERRENs	3
deu-x-bible-elberfelder1871.txt	4	Jehovas	3
deu-x-bible-elberfelder1905.txt	4	Jehovas	3
deu-x-bible-freebible.txt	4	Jahwes	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	5	Jahwes	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	4	Jehovahs	3
deu-x-bible-textbibel.txt	4	Jahwes	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah’s	3
nld-x-bible-statenvertaling.txt	5	HEEREN	3
nor-x-bible-1930.txt	2	Herrens	3
nor-x-bible-student.txt	10	Herrens	3
afr-x-bible-1953.txt	17	Sórea	4
dan-x-bible-1931.txt	13	Zora	4
deu-x-bible-elberfelder1871.txt	14	Zorha	4
deu-x-bible-elberfelder1905.txt	14	Zorha	4
deu-x-bible-freebible.txt	14	Zorha	4
deu-x-bible-gruenewalder.txt	14	Sora	4
deu-x-bible-luther1545letztehand.txt	15	Zarea	4
deu-x-bible-luther1912.txt	16	Zora	4
deu-x-bible-menge.txt	17	Zora	4
deu-x-bible-neue.txt	18	Zora	4
deu-x-bible-pattloch.txt	14	Zora	4
deu-x-bible-schlachter.txt	16	Zorea	4
deu-x-bible-tafelbibel.txt	16	Zorah	4
deu-x-bible-textbibel.txt	13	Zorea	4
deu-x-bible-zuercher.txt	16	Zorea	4
eng-x-bible-darby.txt	14	Zoreah	4
eng-x-bible-kingjames.txt	19	Zorah	4
eng-x-bible-literal.txt	16	Zorah	4
eng-x-bible-newsimplified.txt	9	Zorah	4
nld-x-bible-statenvertaling.txt	19	Zora	4
nor-x-bible-1930.txt	16	Sora	4
nor-x-bible-student.txt	6	Sora	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	8	hom	6
dan-x-bible-1931.txt	8	ham	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-gruenewalder.txt	8	ihn	6
deu-x-bible-luther1545.txt	13	ihn	6
deu-x-bible-luther1545letztehand.txt	8	jn	6
deu-x-bible-luther1912.txt	9	ihn	6
deu-x-bible-menge.txt	9	ihm	6
deu-x-bible-neue.txt	8	ihn	6
deu-x-bible-pattloch.txt	7	ihm	6
deu-x-bible-schlachter.txt	8	ihn	6
deu-x-bible-tafelbibel.txt	8	ihn	6
deu-x-bible-textbibel.txt	6	ihn	6
deu-x-bible-zuercher.txt	9	ihn	6
eng-x-bible-darby.txt	9	him	6
eng-x-bible-kingjames.txt	10	him	6
eng-x-bible-literal.txt	9	him	6
eng-x-bible-newsimplified.txt	4	him	6
nld-x-bible-statenvertaling.txt	7	hem	6
nor-x-bible-1930.txt	7	ham	6
swe-x-bible-folk1998.txt	9	honom	6
afr-x-bible-1953.txt	19	Estáol	7
dan-x-bible-1931.txt	15	Esjtaol	7
deu-x-bible-elberfelder1871.txt	16	Eschtaol	7
deu-x-bible-elberfelder1905.txt	16	Eschtaol	7
deu-x-bible-freebible.txt	16	Eschtaol	7
deu-x-bible-gruenewalder.txt	16	Estaol	7
deu-x-bible-luther1545letztehand.txt	17	Esthaol	7
deu-x-bible-luther1912.txt	18	Esthaol	7
deu-x-bible-menge.txt	19	Esthaol	7
deu-x-bible-neue.txt	20	Eschtaol	7
deu-x-bible-pattloch.txt	16	Eschtaol	7
deu-x-bible-schlachter.txt	18	Estaol	7
deu-x-bible-tafelbibel.txt	18	Eschtaol	7
deu-x-bible-textbibel.txt	15	Esthaol	7
deu-x-bible-zuercher.txt	18	Esthaol	7
eng-x-bible-darby.txt	16	Eshtaol	7
eng-x-bible-kingjames.txt	21	Eshtaol	7
eng-x-bible-literal.txt	18	Eshtaol	7
eng-x-bible-newsimplified.txt	11	Eshtaol	7
nld-x-bible-statenvertaling.txt	22	Esthaol	7
nor-x-bible-1930.txt	18	Estaol	7
nor-x-bible-student.txt	8	Estaol	7
afr-x-bible-1953.txt	16	tussen	8
dan-x-bible-1931.txt	12	mellem	8
deu-x-bible-elberfelder1871.txt	13	zwischen	8
deu-x-bible-elberfelder1905.txt	13	zwischen	8
deu-x-bible-freebible.txt	13	zwischen	8
deu-x-bible-gruenewalder.txt	13	zwischen	8
deu-x-bible-luther1545letztehand.txt	14	zwisschen	8
deu-x-bible-luther1912.txt	15	zwischen	8
deu-x-bible-menge.txt	16	zwischen	8
deu-x-bible-neue.txt	17	zwischen	8
deu-x-bible-pattloch.txt	13	zwischen	8
deu-x-bible-schlachter.txt	15	zwischen	8
deu-x-bible-tafelbibel.txt	15	zwischen	8
deu-x-bible-textbibel.txt	12	zwischen	8
deu-x-bible-zuercher.txt	15	zwischen	8
eng-x-bible-darby.txt	13	between	8
eng-x-bible-kingjames.txt	18	between	8
eng-x-bible-literal.txt	15	between	8
eng-x-bible-newsimplified.txt	8	between	8
nld-x-bible-statenvertaling.txt	18	tussen	8
nor-x-bible-1930.txt	15	mellem	8
nor-x-bible-student.txt	5	millom	8
afr-x-bible-1953.txt	3	Gees	9
dan-x-bible-1931.txt	3	Ånd	9
deu-x-bible-elberfelder1871.txt	3	Geist	9
deu-x-bible-elberfelder1905.txt	3	Geist	9
deu-x-bible-freebible.txt	3	Geist	9
deu-x-bible-gruenewalder.txt	3	Geist	9
deu-x-bible-luther1545letztehand.txt	3	Geist	9
deu-x-bible-luther1912.txt	3	Geist	9
deu-x-bible-menge.txt	4	Geist	9
deu-x-bible-neue.txt	4	Geist	9
deu-x-bible-pattloch.txt	2	Geist	9
deu-x-bible-schlachter.txt	3	Geist	9
deu-x-bible-tafelbibel.txt	3	Geist	9
deu-x-bible-textbibel.txt	3	Geist	9
deu-x-bible-zuercher.txt	3	Geist	9
eng-x-bible-darby.txt	3	Spirit	9
eng-x-bible-kingjames.txt	3	Spirit	9
eng-x-bible-literal.txt	3	Spirit	9
eng-x-bible-newsimplified.txt	2	power	9
nld-x-bible-statenvertaling.txt	3	Geest	9
nor-x-bible-1930.txt	3	Ånd	9
nor-x-bible-student.txt	11	ande	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	17	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	17	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	15	Dan	11
dan-x-bible-1931.txt	10	Dans	11
deu-x-bible-elberfelder1871.txt	12	Machaneh-Dan	11
deu-x-bible-elberfelder1905.txt	12	Machaneh-Dan	11
deu-x-bible-freebible.txt	12	Machaneh-Dan	11
deu-x-bible-gruenewalder.txt	11	Dans	11
deu-x-bible-luther1545letztehand.txt	12	Dan	11
deu-x-bible-luther1912.txt	14	Dan	11
deu-x-bible-menge.txt	15	Dans	11
deu-x-bible-neue.txt	15	Dans	11
deu-x-bible-pattloch.txt	12	Dans	11
deu-x-bible-schlachter.txt	13	Dan	11
deu-x-bible-tafelbibel.txt	13	Machaneh-Dan	11
deu-x-bible-textbibel.txt	11	Dans	11
deu-x-bible-zuercher.txt	14	Dans	11
eng-x-bible-darby.txt	11	Mahaneh-Dan	11
eng-x-bible-kingjames.txt	17	Dan	11
eng-x-bible-literal.txt	14	Dan	11
eng-x-bible-newsimplified.txt	16	Dan	11
nld-x-bible-statenvertaling.txt	16	Dan	11
nor-x-bible-1930.txt	13	Dans	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	9	i	12
deu-x-bible-gruenewalder.txt	10	in	12
deu-x-bible-luther1545letztehand.txt	10	im	12
deu-x-bible-luther1912.txt	12	im	12
deu-x-bible-menge.txt	13	im	12
deu-x-bible-neue.txt	13	im	12
deu-x-bible-pattloch.txt	10	im	12
deu-x-bible-schlachter.txt	11	im	12
deu-x-bible-tafelbibel.txt	12	in	12
deu-x-bible-textbibel.txt	9	im	12
deu-x-bible-zuercher.txt	12	im	12
eng-x-bible-kingjames.txt	13	in	12
eng-x-bible-literal.txt	10	in	12
eng-x-bible-newsimplified.txt	12	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	12	i	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	2	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
deu-x-bible-elberfelder1871.txt	9	zu	14
deu-x-bible-elberfelder1905.txt	9	zu	14
deu-x-bible-freebible.txt	9	zu	14
deu-x-bible-luther1545.txt	14	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-menge.txt	10	zu	14
deu-x-bible-pattloch.txt	8	zu	14
deu-x-bible-schlachter.txt	9	zu	14
deu-x-bible-tafelbibel.txt	9	zu	14
deu-x-bible-textbibel.txt	7	zu	14
deu-x-bible-zuercher.txt	10	zu	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-darby.txt	10	at	14
eng-x-bible-kingjames.txt	11	at	14
eng-x-bible-literal.txt	7	to	14
nld-x-bible-statenvertaling.txt	10	te	14
afr-x-bible-1953.txt	13	laer	15
dan-x-bible-1931.txt	11	Lejr	15
deu-x-bible-gruenewalder.txt	12	Lager	15
deu-x-bible-luther1545.txt	18	Pinehas	15
deu-x-bible-luther1545letztehand.txt	11	Lager	15
deu-x-bible-luther1912.txt	13	Lager	15
deu-x-bible-menge.txt	14	Lager	15
deu-x-bible-neue.txt	14	Lager	15
deu-x-bible-pattloch.txt	11	Lager	15
deu-x-bible-schlachter.txt	12	Lager	15
deu-x-bible-textbibel.txt	10	Lager	15
deu-x-bible-zuercher.txt	13	Lager	15
eng-x-bible-kingjames.txt	15	camp	15
eng-x-bible-literal.txt	12	camp	15
nld-x-bible-statenvertaling.txt	14	leger	15
nor-x-bible-1930.txt	14	leir	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-gruenewalder.txt	4	des	16
deu-x-bible-luther1545.txt	4	Sohn	16
deu-x-bible-luther1545letztehand.txt	4	des	16
deu-x-bible-luther1912.txt	4	des	16
deu-x-bible-menge.txt	5	des	16
deu-x-bible-pattloch.txt	3	des	16
deu-x-bible-schlachter.txt	4	des	16
deu-x-bible-zuercher.txt	4	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	des	16
swe-x-bible-folk1998.txt	6	son	16
afr-x-bible-1953.txt	10	drywe	17
dan-x-bible-1931.txt	6	drive	17
deu-x-bible-elberfelder1871.txt	10	treiben	17
deu-x-bible-elberfelder1905.txt	10	treiben	17
deu-x-bible-freebible.txt	10	treiben	17
deu-x-bible-luther1912.txt	11	treiben	17
deu-x-bible-schlachter.txt	10	treiben	17
deu-x-bible-tafelbibel.txt	10	treiben	17
deu-x-bible-textbibel.txt	8	treiben	17
deu-x-bible-zuercher.txt	11	treiben	17
nld-x-bible-statenvertaling.txt	11	drijven	17
nor-x-bible-1930.txt	6	drive	17
nor-x-bible-student.txt	16	driva	17
deu-x-bible-elberfelder1871.txt	6	an	18
deu-x-bible-elberfelder1905.txt	6	an	18
deu-x-bible-freebible.txt	6	an	18
deu-x-bible-luther1545letztehand.txt	7	an	18
deu-x-bible-luther1912.txt	7	an	18
deu-x-bible-neue.txt	6	an	18
deu-x-bible-schlachter.txt	7	an	18
deu-x-bible-tafelbibel.txt	6	an	18
deu-x-bible-zuercher.txt	7	an	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	8	,	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-luther1545.txt	17	Sohns	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	13	of	20
nld-x-bible-statenvertaling.txt	15	van	20
deu-x-bible-neue.txt	12	geschah	21
eng-x-bible-newsimplified.txt	7	was	21
nld-x-bible-statenvertaling.txt	13	het	21
nor-x-bible-1930.txt	11	var	21
deu-x-bible-elberfelder1871.txt	11	zu	22
deu-x-bible-elberfelder1905.txt	11	zu	22
deu-x-bible-freebible.txt	11	zu	22
nor-x-bible-student.txt	14	til	22
eng-x-bible-newsimplified.txt	5	while	23
nld-x-bible-statenvertaling.txt	8	bij	23
nor-x-bible-1930.txt	9	mens	23
eng-x-bible-darby.txt	8	move	24
eng-x-bible-kingjames.txt	9	move	24
eng-x-bible-literal.txt	8	move	24
deu-x-bible-luther1545.txt	10	und	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	7	och	25
deu-x-bible-luther1545.txt	21	ihm	26
nor-x-bible-student.txt	17	honom	26
swe-x-bible-folk1998.txt	20	honom	26
deu-x-bible-neue.txt	10	.	27
swe-x-bible-folk1998.txt	12	.	27
deu-x-bible-neue.txt	16	,	28
swe-x-bible-folk1998.txt	16	,	28
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-tafelbibel.txt	14	,	29
deu-x-bible-gruenewalder.txt	9	anzutreiben	30
deu-x-bible-luther1545letztehand.txt	9	zutreiben	30
afr-x-bible-1953.txt	7	het	31
swe-x-bible-folk1998.txt	8	gav	31
afr-x-bible-1953.txt	12	die	32
eng-x-bible-literal.txt	11	the	32
dan-x-bible-1931.txt	5	at	33
eng-x-bible-kingjames.txt	8	to	33
nor-x-bible-1930.txt	5	å	33
afr-x-bible-1953.txt	5	die	34
eng-x-bible-kingjames.txt	5	the	34
deu-x-bible-luther1545.txt	15	Gibea	35
swe-x-bible-folk1998.txt	11	Simson	35
deu-x-bible-menge.txt	8	in	36
deu-x-bible-pattloch.txt	6	in	36
