FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	derde	1
afr-x-bible-1953.txt	16	deel	1
deu-x-bible-elberfelder1871.txt	18	Drittel	1
deu-x-bible-elberfelder1905.txt	18	Drittel	1
deu-x-bible-freebible.txt	18	Drittel	1
deu-x-bible-gruenewalder.txt	13	Drittel	1
deu-x-bible-luther1545.txt	17	dritter	1
deu-x-bible-luther1545.txt	18	Teil	1
deu-x-bible-luther1545letztehand.txt	18	dritte	1
deu-x-bible-luther1545letztehand.txt	19	teil	1
deu-x-bible-luther1545letztehand.txt	42	teil	1
deu-x-bible-luther1912.txt	16	dritter	1
deu-x-bible-luther1912.txt	17	Teil	1
deu-x-bible-menge.txt	17	Drittel	1
deu-x-bible-neue.txt	10	Drittel	1
deu-x-bible-pattloch.txt	20	Drittel	1
deu-x-bible-schlachter.txt	24	dritte	1
deu-x-bible-schlachter.txt	25	Teil	1
deu-x-bible-tafelbibel.txt	20	Drittel	1
deu-x-bible-textbibel.txt	14	Drittel	1
deu-x-bible-zuercher.txt	15	dritte	1
deu-x-bible-zuercher.txt	16	Teil	1
eng-x-bible-darby.txt	17	third	1
eng-x-bible-darby.txt	18	part	1
eng-x-bible-kingjames.txt	18	third	1
eng-x-bible-kingjames.txt	19	part	1
eng-x-bible-literal.txt	18	third	1
eng-x-bible-newsimplified.txt	19	third	1
nld-x-bible-statenvertaling.txt	19	derde	1
nld-x-bible-statenvertaling.txt	20	deel	1
nor-x-bible-1930.txt	17	tredjedel	1
nor-x-bible-student.txt	17	tridjepart	1
swe-x-bible-folk1998.txt	17	tredjedel	1
afr-x-bible-1953.txt	9	Dit	2
dan-x-bible-1931.txt	9	Således	2
deu-x-bible-elberfelder1871.txt	8	Dies	2
deu-x-bible-elberfelder1905.txt	8	Dies	2
deu-x-bible-freebible.txt	8	Dies	2
deu-x-bible-gruenewalder.txt	6	Dies	2
deu-x-bible-luther1545.txt	7	Das	2
deu-x-bible-luther1545letztehand.txt	8	Das	2
deu-x-bible-luther1545letztehand.txt	25	Das	2
deu-x-bible-luther1912.txt	7	Das	2
deu-x-bible-menge.txt	15	Das	2
deu-x-bible-neue.txt	5	folgende	2
deu-x-bible-neue.txt	6	Weisung	2
deu-x-bible-pattloch.txt	7	Das	2
deu-x-bible-schlachter.txt	14	Das	2
deu-x-bible-tafelbibel.txt	8	Das	2
deu-x-bible-textbibel.txt	7	Folgendes	2
deu-x-bible-zuercher.txt	5	Das	2
eng-x-bible-darby.txt	7	This	2
eng-x-bible-kingjames.txt	8	This	2
eng-x-bible-literal.txt	8	This	2
eng-x-bible-newsimplified.txt	5	following	2
eng-x-bible-newsimplified.txt	8	»	2
nld-x-bible-statenvertaling.txt	8	Dit	2
nor-x-bible-1930.txt	8	Hør	2
nor-x-bible-student.txt	7	Høyr	2
swe-x-bible-folk1998.txt	9	Detta	2
afr-x-bible-1953.txt	26	wag	3
dan-x-bible-1931.txt	28	Vagten	3
deu-x-bible-elberfelder1871.txt	29	Wache	3
deu-x-bible-elberfelder1905.txt	29	Wache	3
deu-x-bible-freebible.txt	29	Wache	3
deu-x-bible-gruenewalder.txt	22	Wache	3
deu-x-bible-luther1545.txt	28	Hut	3
deu-x-bible-luther1545letztehand.txt	32	dienst	3
deu-x-bible-luther1545letztehand.txt	55	Hut	3
deu-x-bible-luther1912.txt	29	Hut	3
deu-x-bible-menge.txt	33	Wache	3
deu-x-bible-neue.txt	19	Dienst	3
deu-x-bible-neue.txt	27	bewachen	3
deu-x-bible-pattloch.txt	32	bewachen	3
deu-x-bible-schlachter.txt	36	Wache	3
deu-x-bible-tafelbibel.txt	29	hütet	3
deu-x-bible-tafelbibel.txt	31	Hut	3
deu-x-bible-textbibel.txt	26	Wache	3
deu-x-bible-zuercher.txt	31	Wache	3
eng-x-bible-darby.txt	34	watch	3
eng-x-bible-kingjames.txt	34	watch	3
eng-x-bible-literal.txt	31	watch	3
eng-x-bible-newsimplified.txt	24	guard	3
nld-x-bible-statenvertaling.txt	32	wacht	3
nor-x-bible-1930.txt	27	vakt	3
nor-x-bible-student.txt	28	vakt	3
swe-x-bible-folk1998.txt	29	vakt	3
afr-x-bible-1953.txt	2	gee	4
