FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	11	bort	1
dan-x-bible-1931.txt	12	af	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-gruenewalder.txt	11	Aus	1
deu-x-bible-gruenewalder.txt	15	fort	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	13	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	13	out	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-literal.txt	12	out	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	12	from	1
nds-x-bible-nds.txt	17	üt	1
nld-x-bible-statenvertaling.txt	13	uit	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-student.txt	11	or	1
swe-x-bible-folk1998.txt	11	ur	1
afr-x-bible-1953.txt	6	ewig	2
dan-x-bible-1931.txt	4	evigt	2
deu-x-bible-elberfelder1871.txt	4	immer	2
deu-x-bible-elberfelder1905.txt	4	immer	2
deu-x-bible-freebible.txt	4	immer	2
deu-x-bible-gruenewalder.txt	5	immer	2
deu-x-bible-luther1545.txt	5	immer	2
deu-x-bible-luther1545letztehand.txt	5	jmer	2
deu-x-bible-luther1912.txt	5	immer	2
deu-x-bible-menge.txt	6	immer	2
deu-x-bible-neue.txt	5	immer	2
deu-x-bible-pattloch.txt	6	immer	2
deu-x-bible-schlachter.txt	5	immer	2
deu-x-bible-tafelbibel.txt	4	ewiglich	2
deu-x-bible-textbibel.txt	5	immer	2
deu-x-bible-zuercher.txt	5	immer	2
eng-x-bible-darby.txt	5	ever	2
eng-x-bible-kingjames.txt	6	ever	2
eng-x-bible-literal.txt	4	forever	2
eng-x-bible-newsimplified.txt	4	forever	2
nds-x-bible-nds.txt	8	emma	2
nld-x-bible-statenvertaling.txt	5	eeuwiglijk	2
nor-x-bible-1930.txt	4	evindelig	2
nor-x-bible-student.txt	4	æveleg	2
swe-x-bible-folk1998.txt	4	alltid	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
