FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	deur	1
dan-x-bible-1931.txt	1	ved	1
deu-x-bible-elberfelder1871.txt	1	durch	1
deu-x-bible-elberfelder1905.txt	1	durch	1
deu-x-bible-freebible.txt	1	durch	1
deu-x-bible-gruenewalder.txt	7	durch	1
deu-x-bible-luther1545.txt	3	durch	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	durch	1
deu-x-bible-luther1912.txt	3	durch	1
deu-x-bible-menge.txt	1	durch	1
deu-x-bible-menge.txt	7	bei	1
deu-x-bible-neue.txt	1	Durch	1
deu-x-bible-pattloch.txt	1	Durch	1
deu-x-bible-schlachter.txt	1	durch	1
deu-x-bible-tafelbibel.txt	1	Durch	1
deu-x-bible-textbibel.txt	1	Durch	1
deu-x-bible-textbibel.txt	7	durch	1
deu-x-bible-zuercher.txt	1	durch	1
eng-x-bible-darby.txt	1	by	1
eng-x-bible-darby.txt	7	by	1
eng-x-bible-kingjames.txt	1	By	1
eng-x-bible-kingjames.txt	6	by	1
eng-x-bible-literal.txt	1	By	1
eng-x-bible-literal.txt	6	by	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	3	Because	1
nld-x-bible-statenvertaling.txt	1	Door	1
nor-x-bible-1930.txt	1	ved	1
nor-x-bible-student.txt	1	med	1
swe-x-bible-folk1998.txt	1	Genom	1
swe-x-bible-folk1998.txt	5	vilken	1
afr-x-bible-1953.txt	11	jy	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	7	du	2
deu-x-bible-elberfelder1905.txt	7	du	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	6	du	2
deu-x-bible-luther1545.txt	15	bist	2
deu-x-bible-luther1545.txt	16	du	2
deu-x-bible-luther1545letztehand.txt	16	bistu	2
deu-x-bible-luther1912.txt	15	bist	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	6	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-tafelbibel.txt	6	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-newsimplified.txt	11	you	2
eng-x-bible-newsimplified.txt	18	You	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	8	du	2
swe-x-bible-folk1998.txt	6	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	13	rykdom	3
dan-x-bible-1931.txt	8	Rigdom	3
deu-x-bible-elberfelder1871.txt	12	Reichtum	3
deu-x-bible-elberfelder1905.txt	12	Reichtum	3
deu-x-bible-freebible.txt	12	Reichtum	3
deu-x-bible-gruenewalder.txt	11	Reichtum	3
deu-x-bible-luther1545.txt	11	Macht	3
deu-x-bible-luther1545letztehand.txt	12	macht	3
deu-x-bible-luther1912.txt	11	Macht	3
deu-x-bible-menge.txt	11	Reichtum	3
deu-x-bible-neue.txt	10	Reichtum	3
deu-x-bible-neue.txt	15	Reichtum	3
deu-x-bible-pattloch.txt	11	Vermögen	3
deu-x-bible-schlachter.txt	11	Reichtum	3
deu-x-bible-tafelbibel.txt	11	Vermögen	3
deu-x-bible-textbibel.txt	13	Reichtum	3
deu-x-bible-zuercher.txt	10	Reichtum	3
eng-x-bible-darby.txt	12	riches	3
eng-x-bible-kingjames.txt	13	riches	3
eng-x-bible-literal.txt	13	riches	3
eng-x-bible-newsimplified.txt	13	made	3
eng-x-bible-newsimplified.txt	16	wealthy	3
nld-x-bible-statenvertaling.txt	12	vermogen	3
nor-x-bible-1930.txt	11	rikdom	3
nor-x-bible-student.txt	10	rikdomen	3
swe-x-bible-folk1998.txt	13	rikedom	3
afr-x-bible-1953.txt	22	deur	4
dan-x-bible-1931.txt	15	over	4
deu-x-bible-elberfelder1871.txt	20	wegen	4
deu-x-bible-elberfelder1905.txt	20	wegen	4
deu-x-bible-freebible.txt	20	wegen	4
deu-x-bible-gruenewalder.txt	18	durch	4
deu-x-bible-luther1545.txt	21	daß	4
deu-x-bible-luther1545letztehand.txt	21	das	4
deu-x-bible-luther1912.txt	21	daß	4
deu-x-bible-menge.txt	18	infolge	4
deu-x-bible-pattloch.txt	18	ob	4
deu-x-bible-schlachter.txt	16	ob	4
deu-x-bible-tafelbibel.txt	15	durch	4
deu-x-bible-textbibel.txt	21	wegen	4
deu-x-bible-zuercher.txt	20	ob	4
eng-x-bible-darby.txt	20	because	4
eng-x-bible-kingjames.txt	21	because	4
eng-x-bible-literal.txt	21	because	4
eng-x-bible-newsimplified.txt	22	because	4
nld-x-bible-statenvertaling.txt	20	vanwege	4
nor-x-bible-1930.txt	18	for	4
nor-x-bible-1930.txt	21	skyld	4
swe-x-bible-folk1998.txt	24	skull	4
afr-x-bible-1953.txt	3	grootheid	5
dan-x-bible-1931.txt	3	store	5
deu-x-bible-elberfelder1871.txt	3	Größe	5
deu-x-bible-elberfelder1905.txt	3	Größe	5
deu-x-bible-freebible.txt	3	Grösse	5
deu-x-bible-gruenewalder.txt	4	Fülle	5
deu-x-bible-luther1545.txt	5	große	5
deu-x-bible-luther1545letztehand.txt	5	grosse	5
deu-x-bible-luther1912.txt	5	große	5
deu-x-bible-menge.txt	3	große	5
deu-x-bible-neue.txt	2	große	5
deu-x-bible-pattloch.txt	3	große	5
deu-x-bible-schlachter.txt	3	große	5
deu-x-bible-tafelbibel.txt	3	viele	5
deu-x-bible-textbibel.txt	3	Fülle	5
deu-x-bible-zuercher.txt	3	grosse	5
eng-x-bible-darby.txt	3	great	5
eng-x-bible-kingjames.txt	3	great	5
eng-x-bible-literal.txt	3	great	5
eng-x-bible-newsimplified.txt	6	great	5
nld-x-bible-statenvertaling.txt	3	grootheid	5
nor-x-bible-1930.txt	3	store	5
nor-x-bible-student.txt	3	store	5
swe-x-bible-folk1998.txt	2	stor	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	2	dit	6
deu-x-bible-elberfelder1871.txt	4	deiner	6
deu-x-bible-elberfelder1905.txt	4	deiner	6
deu-x-bible-freebible.txt	4	deiner	6
deu-x-bible-gruenewalder.txt	2	deiner	6
deu-x-bible-luther1545.txt	4	deine	6
deu-x-bible-luther1545letztehand.txt	4	deine	6
deu-x-bible-luther1912.txt	4	deine	6
deu-x-bible-menge.txt	2	deine	6
deu-x-bible-neue.txt	5	deinem	6
deu-x-bible-pattloch.txt	2	deine	6
deu-x-bible-schlachter.txt	2	deine	6
deu-x-bible-tafelbibel.txt	2	deine	6
deu-x-bible-textbibel.txt	4	deiner	6
deu-x-bible-zuercher.txt	2	deine	6
eng-x-bible-darby.txt	2	thy	6
eng-x-bible-kingjames.txt	2	thy	6
eng-x-bible-literal.txt	2	your	6
eng-x-bible-newsimplified.txt	5	your	6
nld-x-bible-statenvertaling.txt	4	uwer	6
nor-x-bible-1930.txt	2	din	6
nor-x-bible-student.txt	2	din	6
dan-x-bible-1931.txt	17	-	7
deu-x-bible-elberfelder1905.txt	25	-	7
deu-x-bible-freebible.txt	25	-	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-gruenewalder.txt	22	«	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-menge.txt	23	–	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	25	-	7
deu-x-bible-zuercher.txt	23	-	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	26	.	7
eng-x-bible-newsimplified.txt	27	’	7
eng-x-bible-newsimplified.txt	28	«	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	22	-	7
nor-x-bible-student.txt	21	-	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	17	jou	8
dan-x-bible-1931.txt	11	dit	8
deu-x-bible-elberfelder1871.txt	16	dein	8
deu-x-bible-elberfelder1905.txt	16	dein	8
deu-x-bible-freebible.txt	16	dein	8
deu-x-bible-gruenewalder.txt	16	dein	8
deu-x-bible-menge.txt	15	dein	8
deu-x-bible-neue.txt	14	dein	8
deu-x-bible-neue.txt	17	dir	8
deu-x-bible-pattloch.txt	16	dein	8
deu-x-bible-schlachter.txt	17	deines	8
deu-x-bible-schlachter.txt	20	dein	8
deu-x-bible-tafelbibel.txt	16	dein	8
deu-x-bible-textbibel.txt	16	dein	8
deu-x-bible-zuercher.txt	17	dein	8
eng-x-bible-darby.txt	15	thy	8
eng-x-bible-kingjames.txt	16	thine	8
eng-x-bible-literal.txt	16	your	8
nld-x-bible-statenvertaling.txt	16	uw	8
nor-x-bible-1930.txt	14	ditt	8
nor-x-bible-student.txt	14	ditt	8
swe-x-bible-folk1998.txt	18	ditt	8
afr-x-bible-1953.txt	23	jou	9
deu-x-bible-elberfelder1871.txt	21	deines	9
deu-x-bible-elberfelder1905.txt	21	deines	9
deu-x-bible-freebible.txt	21	deines	9
deu-x-bible-gruenewalder.txt	19	deine	9
deu-x-bible-luther1545.txt	22	du	9
deu-x-bible-luther1545letztehand.txt	22	du	9
deu-x-bible-luther1912.txt	22	du	9
deu-x-bible-menge.txt	19	deines	9
deu-x-bible-neue.txt	21	du	9
deu-x-bible-pattloch.txt	19	deines	9
deu-x-bible-tafelbibel.txt	20	dein	9
deu-x-bible-textbibel.txt	22	deines	9
deu-x-bible-zuercher.txt	21	deines	9
eng-x-bible-darby.txt	22	thy	9
eng-x-bible-kingjames.txt	23	thy	9
eng-x-bible-literal.txt	23	your	9
eng-x-bible-newsimplified.txt	24	your	9
nld-x-bible-statenvertaling.txt	21	uw	9
nor-x-bible-1930.txt	19	din	9
nor-x-bible-student.txt	19	din	9
swe-x-bible-folk1998.txt	22	din	9
afr-x-bible-1953.txt	6	wysheid	10
deu-x-bible-elberfelder1871.txt	5	Weisheit	10
deu-x-bible-elberfelder1905.txt	5	Weisheit	10
deu-x-bible-freebible.txt	5	Weisheit	10
deu-x-bible-gruenewalder.txt	3	Klugheit	10
deu-x-bible-luther1545.txt	6	Weisheit	10
deu-x-bible-luther1545letztehand.txt	6	weisheit	10
deu-x-bible-luther1912.txt	6	Weisheit	10
deu-x-bible-menge.txt	4	Weisheit	10
deu-x-bible-neue.txt	3	Weisheit	10
deu-x-bible-pattloch.txt	4	Weisheit	10
deu-x-bible-schlachter.txt	4	Weisheit	10
deu-x-bible-tafelbibel.txt	4	Weisheit	10
deu-x-bible-textbibel.txt	5	Weisheit	10
deu-x-bible-zuercher.txt	4	Klugheit	10
eng-x-bible-darby.txt	4	wisdom	10
eng-x-bible-kingjames.txt	4	wisdom	10
eng-x-bible-literal.txt	4	wisdom	10
nld-x-bible-statenvertaling.txt	5	wijsheid	10
nor-x-bible-1930.txt	4	klokskap	10
nor-x-bible-student.txt	4	klokskap	10
swe-x-bible-folk1998.txt	3	visdom	10
afr-x-bible-1953.txt	20	hoogmoedig	11
dan-x-bible-1931.txt	13	hovmodede	11
deu-x-bible-elberfelder1871.txt	23	erhoben	11
deu-x-bible-elberfelder1905.txt	23	erhoben	11
deu-x-bible-freebible.txt	23	erhoben	11
deu-x-bible-gruenewalder.txt	14	übermütig	11
deu-x-bible-luther1545.txt	18	stolz	11
deu-x-bible-luther1545letztehand.txt	18	stoltz	11
deu-x-bible-luther1912.txt	18	stolz	11
deu-x-bible-neue.txt	23	stolz	11
deu-x-bible-pattloch.txt	14	hochmütig	11
deu-x-bible-schlachter.txt	23	stolz	11
deu-x-bible-tafelbibel.txt	19	hoch	11
deu-x-bible-textbibel.txt	19	hoch	11
deu-x-bible-zuercher.txt	19	überhoben	11
eng-x-bible-darby.txt	18	lifted	11
eng-x-bible-kingjames.txt	19	lifted	11
eng-x-bible-literal.txt	19	lifted	11
eng-x-bible-newsimplified.txt	21	arrogant	11
nor-x-bible-1930.txt	16	ophøiet	11
nor-x-bible-student.txt	16	ovmoda	11
afr-x-bible-1953.txt	18	hart	12
dan-x-bible-1931.txt	12	Hjerte	12
deu-x-bible-elberfelder1871.txt	17	Herz	12
deu-x-bible-elberfelder1905.txt	17	Herz	12
deu-x-bible-freebible.txt	17	Herz	12
deu-x-bible-gruenewalder.txt	17	Sinn	12
deu-x-bible-menge.txt	16	Sinn	12
deu-x-bible-pattloch.txt	17	Herz	12
deu-x-bible-schlachter.txt	21	Herz	12
deu-x-bible-tafelbibel.txt	21	Herz	12
deu-x-bible-textbibel.txt	17	Sinn	12
deu-x-bible-zuercher.txt	18	Herz	12
eng-x-bible-darby.txt	16	heart	12
eng-x-bible-kingjames.txt	17	heart	12
eng-x-bible-literal.txt	17	heart	12
nld-x-bible-statenvertaling.txt	17	hart	12
nor-x-bible-1930.txt	15	hjerte	12
nor-x-bible-student.txt	15	hjarta	12
swe-x-bible-folk1998.txt	19	hjärta	12
afr-x-bible-1953.txt	12	jou	13
dan-x-bible-1931.txt	7	din	13
deu-x-bible-elberfelder1871.txt	11	deinen	13
deu-x-bible-elberfelder1905.txt	11	deinen	13
deu-x-bible-freebible.txt	11	deinen	13
deu-x-bible-gruenewalder.txt	10	deinen	13
deu-x-bible-menge.txt	10	deinen	13
deu-x-bible-pattloch.txt	10	dein	13
deu-x-bible-schlachter.txt	10	deinen	13
deu-x-bible-tafelbibel.txt	10	dein	13
deu-x-bible-textbibel.txt	12	deinen	13
eng-x-bible-darby.txt	11	thy	13
eng-x-bible-kingjames.txt	12	thy	13
eng-x-bible-literal.txt	12	your	13
eng-x-bible-newsimplified.txt	14	yourself	13
nld-x-bible-statenvertaling.txt	11	uw	13
nor-x-bible-1930.txt	10	din	13
nor-x-bible-student.txt	11	din	13
swe-x-bible-folk1998.txt	12	din	13
afr-x-bible-1953.txt	24	rykdom	14
deu-x-bible-elberfelder1871.txt	22	Reichtums	14
deu-x-bible-elberfelder1905.txt	22	Reichtums	14
deu-x-bible-freebible.txt	22	Reichtums	14
deu-x-bible-gruenewalder.txt	20	Schätze	14
deu-x-bible-menge.txt	20	Reichtums	14
deu-x-bible-pattloch.txt	20	Reichtums	14
deu-x-bible-schlachter.txt	18	Reichtums	14
deu-x-bible-tafelbibel.txt	17	Vermögen	14
deu-x-bible-textbibel.txt	23	Reichtums	14
deu-x-bible-zuercher.txt	22	Reichtums	14
eng-x-bible-darby.txt	23	riches	14
eng-x-bible-kingjames.txt	24	riches	14
eng-x-bible-literal.txt	24	riches	14
eng-x-bible-newsimplified.txt	25	wealth	14
nld-x-bible-statenvertaling.txt	22	vermogen	14
nor-x-bible-1930.txt	20	rikdoms	14
nor-x-bible-student.txt	20	rikdom	14
swe-x-bible-folk1998.txt	23	rikedoms	14
afr-x-bible-1953.txt	10	het	15
deu-x-bible-elberfelder1871.txt	6	hast	15
deu-x-bible-elberfelder1905.txt	6	hast	15
deu-x-bible-freebible.txt	6	hast	15
deu-x-bible-luther1545.txt	2	habest	15
deu-x-bible-luther1545letztehand.txt	2	habest	15
deu-x-bible-luther1912.txt	2	habest	15
deu-x-bible-menge.txt	5	hast	15
deu-x-bible-neue.txt	7	hast	15
