FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	pad	1
dan-x-bible-1931.txt	11	vejløst	1
deu-x-bible-elberfelder1871.txt	17	pfadloser	1
deu-x-bible-elberfelder1905.txt	17	pfadloser	1
deu-x-bible-freebible.txt	17	pfadloser	1
deu-x-bible-gruenewalder.txt	10	Wirrnis	1
deu-x-bible-luther1545.txt	22	Weg	1
deu-x-bible-luther1545letztehand.txt	23	weg	1
deu-x-bible-luther1912.txt	22	Weg	1
deu-x-bible-menge.txt	14	pfadloser	1
deu-x-bible-neue.txt	16	pfadloser	1
deu-x-bible-pattloch.txt	15	wegloser	1
deu-x-bible-schlachter.txt	16	pfadloser	1
deu-x-bible-textbibel.txt	14	unwegsamer	1
deu-x-bible-zuercher.txt	14	pfadloser	1
eng-x-bible-darby.txt	23	pathless	1
eng-x-bible-kingjames.txt	28	way	1
eng-x-bible-literal.txt	29	path	1
eng-x-bible-newsimplified.txt	21	pathless	1
nld-x-bible-statenvertaling.txt	24	weg	1
nor-x-bible-1930.txt	14	uveisomt	1
nor-x-bible-student.txt	8	veglaus	1
nor-x-bible-student.txt	11	vildra	1
swe-x-bible-folk1998.txt	14	väglösa	1
afr-x-bible-1953.txt	13	laat	2
dan-x-bible-1931.txt	7	lader	2
deu-x-bible-elberfelder1871.txt	13	macht	2
deu-x-bible-elberfelder1905.txt	13	macht	2
deu-x-bible-freebible.txt	13	macht	2
deu-x-bible-gruenewalder.txt	3	macht	2
deu-x-bible-luther1545.txt	13	macht	2
deu-x-bible-luther1545letztehand.txt	14	macht	2
deu-x-bible-luther1912.txt	13	macht	2
deu-x-bible-menge.txt	10	läßt	2
deu-x-bible-neue.txt	12	lässt	2
deu-x-bible-pattloch.txt	11	ließ	2
deu-x-bible-schlachter.txt	12	läßt	2
deu-x-bible-textbibel.txt	10	läßt	2
deu-x-bible-zuercher.txt	10	lässt	2
eng-x-bible-darby.txt	17	causeth	2
eng-x-bible-kingjames.txt	17	causeth	2
eng-x-bible-literal.txt	18	causes	2
eng-x-bible-newsimplified.txt	16	sends	2
nld-x-bible-statenvertaling.txt	15	doet	2
nor-x-bible-1930.txt	8	lar	2
nor-x-bible-student.txt	7	let	2
swe-x-bible-folk1998.txt	10	låter	2
afr-x-bible-1953.txt	15	ronddwaal	3
dan-x-bible-1931.txt	9	rave	3
deu-x-bible-elberfelder1871.txt	15	umherirren	3
deu-x-bible-elberfelder1905.txt	15	umherirren	3
deu-x-bible-freebible.txt	15	umherirren	3
deu-x-bible-gruenewalder.txt	9	auswegloser	3
deu-x-bible-luther1545.txt	15	irre	3
deu-x-bible-luther1545.txt	18	Umwege	3
deu-x-bible-luther1545letztehand.txt	16	jrre	3
deu-x-bible-luther1912.txt	15	irre	3
deu-x-bible-luther1912.txt	18	Umwege	3
deu-x-bible-menge.txt	12	umherirren	3
deu-x-bible-neue.txt	14	irren	3
deu-x-bible-pattloch.txt	13	irren	3
deu-x-bible-schlachter.txt	14	irren	3
deu-x-bible-textbibel.txt	12	irren	3
deu-x-bible-zuercher.txt	12	irren	3
eng-x-bible-darby.txt	20	wander	3
eng-x-bible-kingjames.txt	20	wander	3
eng-x-bible-literal.txt	21	wander	3
eng-x-bible-newsimplified.txt	18	wandering	3
nld-x-bible-statenvertaling.txt	17	dwalen	3
nor-x-bible-1930.txt	11	vill	3
swe-x-bible-folk1998.txt	12	irra	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	8	dem	4
deu-x-bible-elberfelder1871.txt	14	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	14	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	15	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-pattloch.txt	12	sie	4
deu-x-bible-schlachter.txt	13	sie	4
deu-x-bible-textbibel.txt	11	sie	4
deu-x-bible-zuercher.txt	11	sie	4
eng-x-bible-darby.txt	18	them	4
eng-x-bible-kingjames.txt	18	them	4
eng-x-bible-literal.txt	19	them	4
eng-x-bible-newsimplified.txt	17	them	4
nld-x-bible-statenvertaling.txt	16	hen	4
nor-x-bible-1930.txt	9	dem	4
nor-x-bible-student.txt	10	deim	4
swe-x-bible-folk1998.txt	11	dem	4
afr-x-bible-1953.txt	4	verstand	5
dan-x-bible-1931.txt	5	Vid	5
deu-x-bible-elberfelder1871.txt	4	Verstand	5
deu-x-bible-elberfelder1905.txt	4	Verstand	5
deu-x-bible-freebible.txt	4	Verstand	5
deu-x-bible-luther1545.txt	5	Mut	5
deu-x-bible-luther1545letztehand.txt	5	mut	5
deu-x-bible-luther1912.txt	5	Mut	5
deu-x-bible-menge.txt	8	Verstand	5
deu-x-bible-neue.txt	10	Verstand	5
deu-x-bible-schlachter.txt	10	Verstand	5
deu-x-bible-textbibel.txt	8	Verstand	5
deu-x-bible-zuercher.txt	8	Verstand	5
eng-x-bible-darby.txt	5	understanding	5
eng-x-bible-kingjames.txt	5	heart	5
eng-x-bible-literal.txt	5	heart	5
eng-x-bible-newsimplified.txt	13	understanding	5
nld-x-bible-statenvertaling.txt	4	hart	5
nor-x-bible-1930.txt	6	forstanden	5
nor-x-bible-student.txt	2	vitet	5
swe-x-bible-folk1998.txt	7	förståndet	5
afr-x-bible-1953.txt	6	van	6
deu-x-bible-luther1545.txt	8	des	6
deu-x-bible-luther1545letztehand.txt	8	des	6
deu-x-bible-luther1912.txt	8	des	6
deu-x-bible-menge.txt	5	des	6
deu-x-bible-neue.txt	3	des	6
deu-x-bible-pattloch.txt	3	des	6
deu-x-bible-pattloch.txt	7	des	6
deu-x-bible-schlachter.txt	3	des	6
deu-x-bible-textbibel.txt	5	des	6
deu-x-bible-zuercher.txt	3	des	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-kingjames.txt	9	of	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-literal.txt	9	of	6
eng-x-bible-newsimplified.txt	6	of	6
nld-x-bible-statenvertaling.txt	5	van	6
nld-x-bible-statenvertaling.txt	8	des	6
nor-x-bible-student.txt	4	frå	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	1	Hy	8
dan-x-bible-1931.txt	1	han	8
deu-x-bible-elberfelder1871.txt	1	Er	8
deu-x-bible-elberfelder1905.txt	1	Er	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-neue.txt	1	Den	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	2	He	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-student.txt	1	Han	8
afr-x-bible-1953.txt	18	wildernis	9
dan-x-bible-1931.txt	12	Øde	9
