FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	vergeet	1
dan-x-bible-1931.txt	2	glemte	1
deu-x-bible-elberfelder1871.txt	2	vergaßen	1
deu-x-bible-elberfelder1905.txt	2	vergaßen	1
deu-x-bible-freebible.txt	2	vergassen	1
deu-x-bible-gruenewalder.txt	1	vergaßen	1
deu-x-bible-luther1545.txt	2	vergaßen	1
deu-x-bible-luther1545letztehand.txt	2	vergassen	1
deu-x-bible-luther1912.txt	2	vergaßen	1
deu-x-bible-menge.txt	2	hatten	1
deu-x-bible-menge.txt	8	vergessen	1
deu-x-bible-neue.txt	2	vergaßen	1
deu-x-bible-pattloch.txt	2	vergaßen	1
deu-x-bible-schlachter.txt	2	vergaßen	1
deu-x-bible-tafelbibel.txt	2	vergaßen	1
deu-x-bible-textbibel.txt	2	vergaßen	1
deu-x-bible-zuercher.txt	2	vergassen	1
eng-x-bible-darby.txt	2	forgot	1
eng-x-bible-kingjames.txt	2	forgat	1
eng-x-bible-literal.txt	2	forgot	1
eng-x-bible-newsimplified.txt	2	forgot	1
nds-x-bible-nds.txt	2	vegaute	1
nld-x-bible-statenvertaling.txt	2	vergaten	1
nor-x-bible-1930.txt	2	glemte	1
nor-x-bible-student.txt	2	gløymde	1
swe-x-bible-folk1998.txt	2	glömde	1
afr-x-bible-1953.txt	9	wat	2
dan-x-bible-1931.txt	8	som	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545.txt	8	der	2
deu-x-bible-luther1545letztehand.txt	7	Der	2
deu-x-bible-luther1912.txt	8	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-pattloch.txt	8	der	2
deu-x-bible-schlachter.txt	8	der	2
deu-x-bible-tafelbibel.txt	6	Der	2
deu-x-bible-tafelbibel.txt	10	Der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	8	der	2
eng-x-bible-darby.txt	7	who	2
eng-x-bible-kingjames.txt	7	which	2
eng-x-bible-newsimplified.txt	9	the	2
eng-x-bible-newsimplified.txt	11	who	2
nds-x-bible-nds.txt	8	dee	2
nld-x-bible-statenvertaling.txt	8	Die	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-folk1998.txt	8	som	2
afr-x-bible-1953.txt	12	gedoen	3
dan-x-bible-1931.txt	9	øvede	3
deu-x-bible-elberfelder1871.txt	10	getan	3
deu-x-bible-elberfelder1905.txt	10	getan	3
deu-x-bible-freebible.txt	10	getan	3
deu-x-bible-gruenewalder.txt	14	getan	3
deu-x-bible-luther1545.txt	14	getan	3
deu-x-bible-luther1545letztehand.txt	13	gethan	3
deu-x-bible-luther1912.txt	14	getan	3
deu-x-bible-menge.txt	13	getan	3
deu-x-bible-neue.txt	10	Taten	3
deu-x-bible-pattloch.txt	13	vollbrachte	3
deu-x-bible-schlachter.txt	13	getan	3
deu-x-bible-tafelbibel.txt	14	tat	3
deu-x-bible-textbibel.txt	12	gethan	3
deu-x-bible-zuercher.txt	13	getan	3
eng-x-bible-darby.txt	9	done	3
eng-x-bible-kingjames.txt	9	done	3
eng-x-bible-literal.txt	7	doing	3
eng-x-bible-newsimplified.txt	12	did	3
nds-x-bible-nds.txt	10	jedohne	3
nld-x-bible-statenvertaling.txt	11	gedaan	3
nor-x-bible-1930.txt	10	gjort	3
nor-x-bible-student.txt	10	gjort	3
swe-x-bible-folk1998.txt	10	gjort	3
afr-x-bible-1953.txt	11	dinge	4
dan-x-bible-1931.txt	11	Ting	4
deu-x-bible-elberfelder1871.txt	9	Großes	4
deu-x-bible-elberfelder1905.txt	9	Großes	4
deu-x-bible-freebible.txt	9	Grosses	4
deu-x-bible-gruenewalder.txt	10	Großes	4
deu-x-bible-luther1545.txt	11	Dinge	4
deu-x-bible-luther1545letztehand.txt	10	ding	4
deu-x-bible-luther1912.txt	11	Dinge	4
deu-x-bible-menge.txt	12	Dinge	4
deu-x-bible-pattloch.txt	10	Großes	4
deu-x-bible-schlachter.txt	10	Dinge	4
deu-x-bible-tafelbibel.txt	13	Großes	4
deu-x-bible-textbibel.txt	9	Großes	4
deu-x-bible-zuercher.txt	10	Dinge	4
eng-x-bible-darby.txt	11	things	4
eng-x-bible-kingjames.txt	11	things	4
eng-x-bible-literal.txt	9	things	4
eng-x-bible-newsimplified.txt	13	spectacular	4
eng-x-bible-newsimplified.txt	14	things	4
nds-x-bible-nds.txt	9	Grootet	4
nld-x-bible-statenvertaling.txt	10	dingen	4
nor-x-bible-1930.txt	12	ting	4
nor-x-bible-student.txt	12	ting	4
swe-x-bible-folk1998.txt	13	ting	4
afr-x-bible-1953.txt	14	in	5
dan-x-bible-1931.txt	12	i	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
deu-x-bible-freebible.txt	11	in	5
deu-x-bible-gruenewalder.txt	11	in	5
deu-x-bible-luther1545.txt	12	in	5
deu-x-bible-luther1545letztehand.txt	11	in	5
deu-x-bible-luther1912.txt	12	in	5
deu-x-bible-menge.txt	14	in	5
deu-x-bible-neue.txt	11	in	5
deu-x-bible-pattloch.txt	11	in	5
deu-x-bible-schlachter.txt	11	in	5
deu-x-bible-tafelbibel.txt	11	in	5
deu-x-bible-textbibel.txt	10	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-darby.txt	12	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-newsimplified.txt	15	in	5
nds-x-bible-nds.txt	12	enn	5
nld-x-bible-statenvertaling.txt	13	in	5
nor-x-bible-1930.txt	13	i	5
nor-x-bible-student.txt	13	i	5
swe-x-bible-folk1998.txt	14	i	5
afr-x-bible-1953.txt	15	Egipte	6
dan-x-bible-1931.txt	13	Ægypten	6
deu-x-bible-elberfelder1871.txt	12	Ägypten	6
deu-x-bible-elberfelder1905.txt	12	Ägypten	6
deu-x-bible-freebible.txt	12	Ägypten	6
deu-x-bible-gruenewalder.txt	12	Ägypten	6
deu-x-bible-luther1545.txt	13	Ägypten	6
deu-x-bible-luther1545letztehand.txt	12	Egypten	6
deu-x-bible-luther1912.txt	13	Ägypten	6
deu-x-bible-menge.txt	15	Ägypten	6
deu-x-bible-neue.txt	12	Ägypten	6
deu-x-bible-pattloch.txt	12	Ägypten	6
deu-x-bible-schlachter.txt	12	Ägypten	6
deu-x-bible-tafelbibel.txt	12	Ägypten	6
deu-x-bible-textbibel.txt	11	Ägypten	6
deu-x-bible-zuercher.txt	12	Ägypten	6
eng-x-bible-darby.txt	13	Egypt	6
eng-x-bible-kingjames.txt	13	Egypt	6
eng-x-bible-literal.txt	11	Egypt	6
eng-x-bible-newsimplified.txt	16	Egypt	6
nds-x-bible-nds.txt	13	Ejipten	6
nld-x-bible-statenvertaling.txt	14	Egypte	6
nor-x-bible-1930.txt	14	Egypten	6
