FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1953.txt	6	kom	1
dan-x-bible-1931.txt	2	kom	1
deu-x-bible-elberfelder1871.txt	3	kam	1
deu-x-bible-elberfelder1905.txt	3	kam	1
deu-x-bible-freebible.txt	3	kam	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545.txt	6	kam	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	6	kam	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-luther1912.txt	6	kam	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-menge.txt	6	angekommen	1
deu-x-bible-neue.txt	5	angekommen	1
deu-x-bible-pattloch.txt	2	kam	1
deu-x-bible-schlachter.txt	3	kam	1
deu-x-bible-textbibel.txt	2	gelangte	1
deu-x-bible-zuercher.txt	2	gelangte	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
nld-x-bible-statenvertaling.txt	3	kwam	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	10	dae	2
dan-x-bible-1931.txt	15	Dage	2
deu-x-bible-elberfelder1871.txt	10	Tage	2
deu-x-bible-elberfelder1905.txt	10	Tage	2
deu-x-bible-freebible.txt	10	Tage	2
deu-x-bible-gruenewalder.txt	10	Tage	2
deu-x-bible-luther1545.txt	9	Tage	2
deu-x-bible-luther1545letztehand.txt	10	tage	2
deu-x-bible-luther1912.txt	9	Tage	2
deu-x-bible-menge.txt	10	Tage	2
deu-x-bible-neue.txt	9	Tage	2
deu-x-bible-pattloch.txt	11	Tage	2
deu-x-bible-schlachter.txt	11	Tage	2
deu-x-bible-schlachter.txt	12	lang	2
deu-x-bible-textbibel.txt	11	Tage	2
deu-x-bible-zuercher.txt	11	Tage	2
eng-x-bible-darby.txt	11	days	2
eng-x-bible-kingjames.txt	11	days	2
eng-x-bible-literal.txt	10	days	2
eng-x-bible-newsimplified.txt	7	days	2
nld-x-bible-statenvertaling.txt	11	dagen	2
nor-x-bible-1930.txt	13	dager	2
nor-x-bible-student.txt	12	dagar	2
swe-x-bible-folk1998.txt	10	dagar	2
afr-x-bible-1953.txt	11	was	3
dan-x-bible-1931.txt	10	havde	3
deu-x-bible-elberfelder1871.txt	7	war	3
deu-x-bible-elberfelder1905.txt	7	war	3
deu-x-bible-freebible.txt	7	war	3
deu-x-bible-gruenewalder.txt	7	blieb	3
deu-x-bible-luther1545.txt	11	war	3
deu-x-bible-luther1545letztehand.txt	13	war	3
deu-x-bible-luther1912.txt	12	war	3
deu-x-bible-menge.txt	7	war	3
deu-x-bible-menge.txt	13	hatte	3
deu-x-bible-neue.txt	6	war	3
deu-x-bible-neue.txt	12	hatte	3
deu-x-bible-pattloch.txt	8	blieb	3
deu-x-bible-textbibel.txt	14	war	3
deu-x-bible-zuercher.txt	14	war	3
eng-x-bible-darby.txt	8	was	3
eng-x-bible-kingjames.txt	8	was	3
eng-x-bible-literal.txt	7	was	3
nld-x-bible-statenvertaling.txt	8	was	3
nor-x-bible-1930.txt	8	hadde	3
nor-x-bible-student.txt	8	hadde	3
swe-x-bible-folk1998.txt	6	var	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	2	jeg	4
