FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	Toe	1
dan-x-bible-1931.txt	29	Da	1
deu-x-bible-elberfelder1871.txt	34	Als	1
deu-x-bible-elberfelder1905.txt	34	Als	1
deu-x-bible-freebible.txt	34	Als	1
deu-x-bible-gruenewalder.txt	32	Als	1
deu-x-bible-luther1545.txt	29	Da	1
deu-x-bible-luther1545letztehand.txt	36	DA	1
deu-x-bible-luther1912.txt	28	Da	1
deu-x-bible-menge.txt	34	Als	1
deu-x-bible-menge.txt	35	nun	1
deu-x-bible-neue.txt	23	Als	1
deu-x-bible-pattloch.txt	31	Die	1
deu-x-bible-tafelbibel.txt	33	Und	1
deu-x-bible-textbibel.txt	34	Als	1
deu-x-bible-zuercher.txt	33	Als	1
deu-x-bible-zuercher.txt	34	nun	1
eng-x-bible-darby.txt	37	And	1
eng-x-bible-darby.txt	38	when	1
eng-x-bible-kingjames.txt	36	And	1
eng-x-bible-kingjames.txt	37	when	1
eng-x-bible-literal.txt	36	And	1
eng-x-bible-newsimplified.txt	27	When	1
nld-x-bible-statenvertaling.txt	38	Toen	1
nor-x-bible-1930.txt	31	Og	1
nor-x-bible-1930.txt	32	da	1
nor-x-bible-student.txt	26	Då	1
swe-x-bible-folk1998.txt	31	När	1
afr-x-bible-1953.txt	21	en	2
dan-x-bible-1931.txt	18	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545.txt	21	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	22	und	2
