FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uitgegaan	1
afr-x-bible-1983.txt	8	uitgegaan	1
dan-x-bible-1931.txt	5	ud	1
dan-x-bible-frederik.txt	5	udgangne	1
deu-x-bible-albrecht.txt	5	hinausgegangen	1
deu-x-bible-elberfelder1871.txt	5	hinausgegangen	1
deu-x-bible-elberfelder1905.txt	5	hinausgegangen	1
deu-x-bible-erben.txt	6	hinausgegangen	1
deu-x-bible-freebible.txt	5	hinausgegangen	1
deu-x-bible-genfer2011.txt	4	wolltet	1
deu-x-bible-genfer2011.txt	9	draußen	1
deu-x-bible-greber.txt	5	hinausgezogen	1
deu-x-bible-greber.txt	7	Wolltet	1
deu-x-bible-gruenewalder.txt	2	wolltet	1
deu-x-bible-interlinear.txt	5	hinausgegangen	1
deu-x-bible-konkordant.txt	4	hinaus	1
deu-x-bible-konkordant.txt	7	Um	1
deu-x-bible-luther1545.txt	5	hinausgegangen	1
deu-x-bible-luther1545letztehand.txt	5	hin	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	7	gegangen	1
deu-x-bible-luther1912.txt	5	hinausgegangen	1
deu-x-bible-meister.txt	5	ausgegangen	1
deu-x-bible-menge.txt	7	hinausgezogen	1
deu-x-bible-neue.txt	3	wolltet	1
deu-x-bible-neue.txt	7	draußen	1
deu-x-bible-pattloch.txt	7	hinausgegangen	1
deu-x-bible-reinhardt1910.txt	5	hinausgegangen	1
deu-x-bible-schlachter.txt	5	hinausgegangen	1
deu-x-bible-schlachter2000.txt	5	hinausgegangen	1
deu-x-bible-tafelbibel.txt	5	ausgegangen	1
deu-x-bible-textbibel.txt	7	hinausgegangen	1
deu-x-bible-zuercher.txt	5	hinausgegangen	1
eng-x-bible-amplified.txt	4	go	1
eng-x-bible-amplified.txt	5	out	1
eng-x-bible-books.txt	7	go	1
eng-x-bible-books.txt	8	out	1
eng-x-bible-clontz.txt	5	go	1
eng-x-bible-clontz.txt	6	out	1
eng-x-bible-common.txt	4	go	1
eng-x-bible-common.txt	5	out	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-diaglot.txt	5	out	1
eng-x-bible-etheridge.txt	8	forth	1
eng-x-bible-godsword.txt	6	go	1
eng-x-bible-goodnews.txt	4	go	1
eng-x-bible-goodnews.txt	5	out	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-lexham.txt	5	go	1
eng-x-bible-lexham.txt	6	out	1
eng-x-bible-literal.txt	5	go	1
eng-x-bible-literal.txt	6	out	1
eng-x-bible-livingoracles.txt	4	departed	1
eng-x-bible-majority.txt	5	go	1
eng-x-bible-majority.txt	6	out	1
eng-x-bible-montgomery.txt	5	go	1
eng-x-bible-montgomery.txt	6	out	1
eng-x-bible-new2007.txt	4	go	1
eng-x-bible-new2007.txt	5	out	1
