FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-pattloch.txt	7	die	1
deu-x-bible-pattloch.txt	10	die	1
eng-x-bible-kingjames.txt	8	the	1
deu-x-bible-gruenewalder.txt	1	Geboren	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-menge.txt	3	geboren	2
deu-x-bible-pattloch.txt	5	geboren	2
eng-x-bible-kingjames.txt	1	A	2
deu-x-bible-gruenewalder.txt	18	Krieges	3
deu-x-bible-gruenewalder.txt	19	kundig	3
deu-x-bible-luther1545letztehand.txt	12	Krieger	3
deu-x-bible-menge.txt	16	kriegskundigen	3
deu-x-bible-pattloch.txt	22	Krieges	3
deu-x-bible-gruenewalder.txt	2	wurden	4
deu-x-bible-luther1545letztehand.txt	2	waren	4
deu-x-bible-menge.txt	2	wurden	4
deu-x-bible-pattloch.txt	2	wurden	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-pattloch.txt	23	.	5
eng-x-bible-kingjames.txt	19	.	5
deu-x-bible-gruenewalder.txt	5	Riesen	6
deu-x-bible-luther1545letztehand.txt	4	Risen	6
deu-x-bible-menge.txt	5	Riesen	6
deu-x-bible-pattloch.txt	4	Riesen	6
deu-x-bible-gruenewalder.txt	4	die	7
deu-x-bible-luther1545letztehand.txt	3	vorzeiten	7
deu-x-bible-menge.txt	4	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-gruenewalder.txt	3	dort	8
deu-x-bible-menge.txt	1	Dort	8
deu-x-bible-pattloch.txt	1	Dort	8
deu-x-bible-gruenewalder.txt	14	Männer	9
deu-x-bible-luther1545letztehand.txt	8	Leute	9
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-gruenewalder.txt	12	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-gruenewalder.txt	16	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-gruenewalder.txt	17	des	13
deu-x-bible-pattloch.txt	21	des	13
