FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wildernis	1
afr-x-bible-1953.txt	15	afkyk	1
dan-x-bible-1931.txt	15	Ørkenen	1
deu-x-bible-elberfelder1871.txt	19	Wildnis	1
deu-x-bible-elberfelder1905.txt	19	Wildnis	1
deu-x-bible-freebible.txt	19	Wildnis	1
deu-x-bible-gruenewalder.txt	15	herabschaut	1
deu-x-bible-luther1545.txt	15	Wüste	1
deu-x-bible-luther1545.txt	16	siehet	1
deu-x-bible-luther1545letztehand.txt	15	wüsten	1
deu-x-bible-luther1545letztehand.txt	16	sihet	1
deu-x-bible-luther1912.txt	15	Wüste	1
deu-x-bible-luther1912.txt	16	sieht	1
deu-x-bible-menge.txt	19	Einöde	1
deu-x-bible-menge.txt	20	emporragt	1
deu-x-bible-neue.txt	16	Jordantal	1
deu-x-bible-neue.txt	17	sieht	1
deu-x-bible-pattloch.txt	15	Ödland	1
deu-x-bible-pattloch.txt	16	hinabschaut	1
deu-x-bible-schlachter.txt	17	Wüste	1
deu-x-bible-schlachter.txt	18	herunterschaut	1
deu-x-bible-tafelbibel.txt	12	schaut	1
deu-x-bible-tafelbibel.txt	17	Wüstenlandes	1
deu-x-bible-textbibel.txt	14	Wüste	1
deu-x-bible-textbibel.txt	15	herabschaut	1
deu-x-bible-zuercher.txt	16	Wüste	1
deu-x-bible-zuercher.txt	17	schaut	1
eng-x-bible-darby.txt	18	waste	1
eng-x-bible-kingjames.txt	14	Jeshimon	1
eng-x-bible-literal.txt	12	looks	1
eng-x-bible-literal.txt	15	wilderness	1
eng-x-bible-newsimplified.txt	13	desert	1
nld-x-bible-statenvertaling.txt	15	woestijn	1
nld-x-bible-statenvertaling.txt	16	ziet	1
nor-x-bible-1930.txt	14	skuer	1
nor-x-bible-1930.txt	17	ørkenen	1
nor-x-bible-student.txt	14	skodar	1
nor-x-bible-student.txt	17	Øydemoen	1
swe-x-bible-folk1998.txt	15	ödemarken	1
afr-x-bible-1953.txt	8	top	2
dan-x-bible-1931.txt	7	Toppen	2
deu-x-bible-elberfelder1871.txt	9	Gipfel	2
deu-x-bible-elberfelder1905.txt	9	Gipfel	2
deu-x-bible-freebible.txt	9	Gipfel	2
deu-x-bible-gruenewalder.txt	7	Gipfel	2
deu-x-bible-luther1545.txt	7	Höhe	2
deu-x-bible-luther1545.txt	9	Berges	2
deu-x-bible-luther1545letztehand.txt	7	höhe	2
deu-x-bible-luther1545letztehand.txt	9	berges	2
deu-x-bible-luther1912.txt	7	Höhe	2
deu-x-bible-luther1912.txt	9	Berges	2
deu-x-bible-menge.txt	11	Gipfel	2
deu-x-bible-neue.txt	6	Gipfel	2
deu-x-bible-pattloch.txt	8	Gipfel	2
deu-x-bible-schlachter.txt	9	Höhe	2
deu-x-bible-schlachter.txt	11	Berges	2
deu-x-bible-tafelbibel.txt	7	Haupt	2
deu-x-bible-textbibel.txt	7	Gipfel	2
deu-x-bible-zuercher.txt	9	Gipfel	2
eng-x-bible-darby.txt	7	top	2
eng-x-bible-kingjames.txt	7	top	2
eng-x-bible-literal.txt	7	top	2
eng-x-bible-newsimplified.txt	7	top	2
nld-x-bible-statenvertaling.txt	8	hoogte	2
nor-x-bible-1930.txt	8	toppen	2
nor-x-bible-student.txt	9	toppen	2
swe-x-bible-folk1998.txt	8	toppen	2
afr-x-bible-1953.txt	9	van	3
dan-x-bible-1931.txt	8	af	3
deu-x-bible-elberfelder1871.txt	10	des	3
deu-x-bible-elberfelder1905.txt	10	des	3
deu-x-bible-freebible.txt	10	des	3
deu-x-bible-gruenewalder.txt	8	des	3
deu-x-bible-luther1545.txt	8	des	3
deu-x-bible-luther1545letztehand.txt	8	des	3
deu-x-bible-luther1912.txt	8	des	3
deu-x-bible-menge.txt	12	des	3
deu-x-bible-neue.txt	7	des	3
deu-x-bible-neue.txt	10	von	3
deu-x-bible-pattloch.txt	9	des	3
deu-x-bible-schlachter.txt	10	des	3
deu-x-bible-tafelbibel.txt	8	des	3
deu-x-bible-textbibel.txt	8	des	3
deu-x-bible-zuercher.txt	10	des	3
eng-x-bible-darby.txt	8	of	3
