FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	geen	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	10	ingen	1
deu-x-bible-elberfelder1871.txt	13	keine	1
deu-x-bible-elberfelder1905.txt	13	keine	1
deu-x-bible-freebible.txt	13	keine	1
deu-x-bible-gruenewalder.txt	14	keine	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	15	keine	1
deu-x-bible-menge.txt	17	mehr	1
deu-x-bible-neue.txt	13	keine	1
deu-x-bible-pattloch.txt	14	keine	1
deu-x-bible-schlachter.txt	13	keine	1
deu-x-bible-tafelbibel.txt	12	keine	1
deu-x-bible-textbibel.txt	12	keine	1
deu-x-bible-zuercher.txt	12	keine	1
eng-x-bible-darby.txt	13	no	1
eng-x-bible-kingjames.txt	12	no	1
eng-x-bible-literal.txt	12	no	1
eng-x-bible-newsimplified.txt	15	not	1
eng-x-bible-newsimplified.txt	17	any	1
eng-x-bible-newsimplified.txt	22	not	1
nld-x-bible-statenvertaling.txt	13	geen	1
nor-x-bible-1930.txt	11	ingen	1
nor-x-bible-student.txt	10	ingi	1
swe-x-bible-folk1998.txt	10	inga	1
afr-x-bible-1953.txt	11	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	10	:	2
eng-x-bible-kingjames.txt	9	;	2
eng-x-bible-literal.txt	9	:	2
eng-x-bible-newsimplified.txt	11	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	7	:	2
swe-x-bible-folk1998.txt	7	:	2
afr-x-bible-1953.txt	29	sy	3
afr-x-bible-1953.txt	34	sy	3
dan-x-bible-1931.txt	26	hans	3
deu-x-bible-elberfelder1871.txt	34	sein	3
deu-x-bible-elberfelder1905.txt	34	sein	3
deu-x-bible-freebible.txt	34	sein	3
deu-x-bible-gruenewalder.txt	33	sein	3
deu-x-bible-luther1545.txt	30	sein	3
deu-x-bible-luther1545letztehand.txt	36	sein	3
deu-x-bible-luther1912.txt	31	sein	3
deu-x-bible-menge.txt	37	sein	3
deu-x-bible-neue.txt	31	sein	3
deu-x-bible-pattloch.txt	31	sein	3
deu-x-bible-schlachter.txt	30	sein	3
deu-x-bible-tafelbibel.txt	28	sein	3
deu-x-bible-textbibel.txt	31	sein	3
deu-x-bible-zuercher.txt	30	sein	3
eng-x-bible-darby.txt	29	his	3
eng-x-bible-kingjames.txt	29	his	3
eng-x-bible-literal.txt	29	his	3
eng-x-bible-newsimplified.txt	38	descendants	3
nld-x-bible-statenvertaling.txt	32	zijn	3
nor-x-bible-1930.txt	31	hans	3
nor-x-bible-student.txt	25	hans	3
swe-x-bible-folk1998.txt	32	hans	3
afr-x-bible-1953.txt	23	?	4
dan-x-bible-1931.txt	17	?	4
deu-x-bible-elberfelder1871.txt	21	?	4
deu-x-bible-elberfelder1905.txt	21	?	4
deu-x-bible-freebible.txt	21	?	4
deu-x-bible-gruenewalder.txt	22	?	4
deu-x-bible-luther1545.txt	21	?	4
deu-x-bible-luther1545letztehand.txt	22	?	4
deu-x-bible-luther1912.txt	21	?	4
deu-x-bible-menge.txt	24	?	4
deu-x-bible-neue.txt	20	?	4
deu-x-bible-pattloch.txt	22	?	4
deu-x-bible-schlachter.txt	21	?	4
deu-x-bible-tafelbibel.txt	19	?	4
deu-x-bible-textbibel.txt	19	?	4
deu-x-bible-zuercher.txt	19	?	4
eng-x-bible-darby.txt	20	?	4
eng-x-bible-kingjames.txt	19	?	4
eng-x-bible-literal.txt	20	?	4
eng-x-bible-newsimplified.txt	26	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	19	?	4
nor-x-bible-student.txt	18	?	4
swe-x-bible-folk1998.txt	18	?	4
afr-x-bible-1953.txt	8	sê	5
dan-x-bible-1931.txt	5	siger	5
deu-x-bible-elberfelder1871.txt	7	spricht	5
deu-x-bible-elberfelder1905.txt	7	spricht	5
deu-x-bible-freebible.txt	7	spricht	5
deu-x-bible-gruenewalder.txt	6	spricht	5
deu-x-bible-luther1545.txt	5	spricht	5
deu-x-bible-luther1545letztehand.txt	6	spricht	5
deu-x-bible-luther1912.txt	5	spricht	5
deu-x-bible-menge.txt	9	gesprochen	5
deu-x-bible-neue.txt	6	spricht	5
deu-x-bible-pattloch.txt	6	spricht	5
deu-x-bible-schlachter.txt	7	spricht	5
deu-x-bible-tafelbibel.txt	7	spricht	5
deu-x-bible-textbibel.txt	6	spricht	5
deu-x-bible-zuercher.txt	6	spricht	5
eng-x-bible-darby.txt	8	saith	5
eng-x-bible-kingjames.txt	5	thus	5
eng-x-bible-kingjames.txt	6	saith	5
eng-x-bible-literal.txt	2	says	5
eng-x-bible-newsimplified.txt	5	says	5
nld-x-bible-statenvertaling.txt	5	zegt	5
nor-x-bible-1930.txt	6	sier	5
nor-x-bible-student.txt	5	segjer	5
swe-x-bible-folk1998.txt	5	säger	5
afr-x-bible-1953.txt	20	geen	6
dan-x-bible-1931.txt	15	ingen	6
deu-x-bible-elberfelder1871.txt	19	keinen	6
deu-x-bible-elberfelder1905.txt	19	keinen	6
deu-x-bible-freebible.txt	19	keinen	6
deu-x-bible-gruenewalder.txt	20	keinen	6
deu-x-bible-luther1545.txt	19	keinen	6
deu-x-bible-luther1545letztehand.txt	20	keinen	6
deu-x-bible-luther1912.txt	19	keinen	6
deu-x-bible-menge.txt	22	keinen	6
deu-x-bible-neue.txt	18	keine	6
deu-x-bible-pattloch.txt	18	fehlt	6
deu-x-bible-schlachter.txt	19	keinen	6
deu-x-bible-tafelbibel.txt	17	keinen	6
deu-x-bible-textbibel.txt	17	keinen	6
deu-x-bible-zuercher.txt	17	keinen	6
eng-x-bible-darby.txt	18	no	6
eng-x-bible-kingjames.txt	17	no	6
eng-x-bible-literal.txt	18	no	6
eng-x-bible-newsimplified.txt	24	any	6
nld-x-bible-statenvertaling.txt	18	geen	6
nor-x-bible-1930.txt	17	ingen	6
nor-x-bible-student.txt	16	ingen	6
swe-x-bible-folk1998.txt	16	ingen	6
afr-x-bible-1953.txt	1	Oor	7
dan-x-bible-1931.txt	1	Om	7
deu-x-bible-elberfelder1871.txt	1	Über	7
deu-x-bible-elberfelder1905.txt	1	Über	7
deu-x-bible-freebible.txt	1	Über	7
deu-x-bible-gruenewalder.txt	1	Über	7
deu-x-bible-luther1545.txt	1	Wider	7
deu-x-bible-luther1545letztehand.txt	1	Wjder	7
deu-x-bible-luther1912.txt	1	Wider	7
deu-x-bible-menge.txt	1	Über	7
deu-x-bible-neue.txt	1	Über	7
deu-x-bible-pattloch.txt	1	Über	7
deu-x-bible-schlachter.txt	1	ber	7
deu-x-bible-tafelbibel.txt	1	Wider	7
deu-x-bible-textbibel.txt	1	Über	7
deu-x-bible-zuercher.txt	1	Über	7
eng-x-bible-darby.txt	1	Concerning	7
eng-x-bible-kingjames.txt	1	Concerning	7
eng-x-bible-newsimplified.txt	1	This	7
eng-x-bible-newsimplified.txt	6	about	7
nld-x-bible-statenvertaling.txt	1	Tegen	7
nor-x-bible-1930.txt	1	Om	7
nor-x-bible-student.txt	1	Um	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	36	in	8
dan-x-bible-1931.txt	30	i	8
deu-x-bible-elberfelder1871.txt	36	in	8
deu-x-bible-elberfelder1905.txt	36	in	8
deu-x-bible-freebible.txt	36	in	8
deu-x-bible-gruenewalder.txt	35	in	8
deu-x-bible-luther1545.txt	33	in	8
deu-x-bible-luther1545letztehand.txt	39	in	8
deu-x-bible-luther1912.txt	34	in	8
deu-x-bible-menge.txt	39	in	8
deu-x-bible-pattloch.txt	33	in	8
deu-x-bible-schlachter.txt	32	in	8
deu-x-bible-tafelbibel.txt	30	in	8
deu-x-bible-textbibel.txt	33	in	8
deu-x-bible-zuercher.txt	32	in	8
eng-x-bible-darby.txt	32	in	8
eng-x-bible-kingjames.txt	32	in	8
eng-x-bible-literal.txt	32	in	8
eng-x-bible-newsimplified.txt	45	in	8
nld-x-bible-statenvertaling.txt	34	in	8
nor-x-bible-1930.txt	35	i	8
nor-x-bible-student.txt	30	i	8
swe-x-bible-folk1998.txt	34	i	8
afr-x-bible-1953.txt	24	Waarom	9
dan-x-bible-1931.txt	18	Hvorfor	9
deu-x-bible-elberfelder1871.txt	22	Warum	9
deu-x-bible-elberfelder1905.txt	22	Warum	9
deu-x-bible-freebible.txt	22	Warum	9
deu-x-bible-gruenewalder.txt	23	Warum	9
deu-x-bible-luther1545.txt	22	Warum	9
deu-x-bible-luther1545letztehand.txt	23	Warumb	9
deu-x-bible-luther1912.txt	22	Warum	9
deu-x-bible-menge.txt	25	Wie	9
deu-x-bible-neue.txt	21	Warum	9
deu-x-bible-pattloch.txt	23	Warum	9
deu-x-bible-schlachter.txt	22	Warum	9
deu-x-bible-tafelbibel.txt	20	Warum	9
deu-x-bible-textbibel.txt	20	Weshalb	9
deu-x-bible-zuercher.txt	20	Warum	9
eng-x-bible-darby.txt	21	Why	9
eng-x-bible-kingjames.txt	20	why	9
eng-x-bible-literal.txt	21	Why	9
eng-x-bible-newsimplified.txt	27	Why	9
nld-x-bible-statenvertaling.txt	21	Waarom	9
nor-x-bible-1930.txt	20	Hvorfor	9
nor-x-bible-student.txt	19	Kvi	9
swe-x-bible-folk1998.txt	20	varför	9
afr-x-bible-1953.txt	10	HERE	10
dan-x-bible-1931.txt	6	Herren	10
deu-x-bible-elberfelder1871.txt	8	Jehova	10
deu-x-bible-elberfelder1905.txt	8	Jehova	10
deu-x-bible-freebible.txt	8	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herr	10
deu-x-bible-luther1545.txt	7	HERR	10
deu-x-bible-luther1545letztehand.txt	8	HERR	10
deu-x-bible-luther1912.txt	7	HERR	10
deu-x-bible-menge.txt	8	HERR	10
