FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	Na	1
afr-x-bible-boodskap.txt	1	In	1
afr-x-bible-lewende.txt	1	Na	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Nach	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	In	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Nachdem	1
deu-x-bible-hoffnung.txt	1	In	1
deu-x-bible-interlinear.txt	1	Als	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Als	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	1	In	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	When	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	When	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	when	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	When	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	when	1
eng-x-bible-treeoflife.txt	1	When	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Er	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	1	Bij	1
nld-x-bible-2007.txt	1	Na	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	toen	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Til	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	Efter	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	36	met	2
afr-x-bible-1983.txt	17	met	2
afr-x-bible-lewende.txt	15	met	2
afr-x-bible-viralmal.txt	34	saam	2
afr-x-bible-viralmal.txt	35	met	2
dan-x-bible-1931.txt	28	sammen	2
dan-x-bible-1931.txt	29	med	2
dan-x-bible-frederik.txt	26	med	2
dan-x-bible-hverdagsdansk.txt	16	sammen	2
dan-x-bible-hverdagsdansk.txt	17	med	2
deu-x-bible-albrecht.txt	11	mit	2
deu-x-bible-elberfelder1871.txt	22	mit	2
deu-x-bible-elberfelder1905.txt	22	mit	2
deu-x-bible-erben.txt	16	mit	2
deu-x-bible-freebible.txt	22	mit	2
deu-x-bible-greber.txt	23	mit	2
deu-x-bible-interlinear.txt	18	mit	2
deu-x-bible-konkordant.txt	16	mit	2
deu-x-bible-luther1545.txt	29	mit	2
deu-x-bible-luther1545letztehand.txt	27	mit	2
deu-x-bible-luther1912.txt	28	mit	2
deu-x-bible-meister.txt	18	mit	2
deu-x-bible-menge.txt	26	mit	2
deu-x-bible-neue.txt	10	zusammen	2
deu-x-bible-neue.txt	11	mit	2
deu-x-bible-pattloch.txt	23	mit	2
deu-x-bible-schlachter.txt	28	mit	2
deu-x-bible-schlachter2000.txt	27	mit	2
deu-x-bible-tafelbibel.txt	27	mit	2
deu-x-bible-textbibel.txt	27	mit	2
deu-x-bible-volxbibel.txt	12	mit	2
deu-x-bible-zuercher.txt	30	mit	2
eng-x-bible-amplified.txt	27	with	2
eng-x-bible-clontz.txt	16	with	2
eng-x-bible-common.txt	14	with	2
eng-x-bible-contemporary.txt	17	with	2
eng-x-bible-darby.txt	29	with	2
eng-x-bible-diaglot.txt	30	with	2
eng-x-bible-easytoread.txt	18	with	2
eng-x-bible-etheridge.txt	17	with	2
eng-x-bible-goodnews.txt	14	with	2
eng-x-bible-internationalstandard.txt	14	with	2
eng-x-bible-kingjames.txt	28	with	2
eng-x-bible-lexham.txt	15	with	2
eng-x-bible-literal.txt	27	with	2
eng-x-bible-livingoracles.txt	18	band	2
eng-x-bible-livingoracles.txt	35	with	2
eng-x-bible-majority.txt	29	with	2
eng-x-bible-montgomery.txt	14	with	2
