FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	5	nader	2
dan-x-bible-1931.txt	4	træde	2
dan-x-bible-1931.txt	5	hen	2
deu-x-bible-elberfelder1871.txt	4	nahe	2
deu-x-bible-elberfelder1905.txt	4	nahe	2
deu-x-bible-freebible.txt	4	nahe	2
deu-x-bible-gruenewalder.txt	3	trete	2
deu-x-bible-luther1545.txt	4	nahe	2
deu-x-bible-luther1545letztehand.txt	4	nahe	2
deu-x-bible-luther1912.txt	4	nahe	2
deu-x-bible-menge.txt	6	nahe	2
deu-x-bible-menge.txt	10	herantreten	2
deu-x-bible-neue.txt	6	Nähe	2
deu-x-bible-pattloch.txt	7	herantreten	2
deu-x-bible-schlachter.txt	4	nahe	2
deu-x-bible-tafelbibel.txt	3	trete	2
deu-x-bible-tafelbibel.txt	5	herzu	2
deu-x-bible-textbibel.txt	5	näher	2
deu-x-bible-textbibel.txt	8	herantreten	2
deu-x-bible-zuercher.txt	3	nahe	2
eng-x-bible-darby.txt	6	near	2
eng-x-bible-kingjames.txt	6	near	2
eng-x-bible-literal.txt	4	approach	2
eng-x-bible-newsimplified.txt	6	near	2
nor-x-bible-1930.txt	6	nær	2
nor-x-bible-student.txt	6	fram	2
swe-x-bible-folk1998.txt	4	träda	2
swe-x-bible-folk1998.txt	5	fram	2
afr-x-bible-1953.txt	28	opklim	3
dan-x-bible-1931.txt	22	derop	3
deu-x-bible-elberfelder1871.txt	23	heraufsteigen	3
deu-x-bible-elberfelder1905.txt	23	heraufsteigen	3
deu-x-bible-freebible.txt	23	heraufsteigen	3
deu-x-bible-gruenewalder.txt	21	hinaufsteigen	3
deu-x-bible-luther1545.txt	24	herauf	3
deu-x-bible-luther1545letztehand.txt	25	erauff	3
deu-x-bible-luther1912.txt	23	herauf	3
deu-x-bible-menge.txt	28	heraufsteigen	3
deu-x-bible-neue.txt	19	auf	3
deu-x-bible-neue.txt	21	Berg	3
deu-x-bible-neue.txt	22	steigen	3
deu-x-bible-pattloch.txt	22	hinaufsteigen	3
deu-x-bible-schlachter.txt	22	heraufkommen	3
deu-x-bible-tafelbibel.txt	22	herauf	3
deu-x-bible-textbibel.txt	23	hinaufsteigen	3
deu-x-bible-zuercher.txt	22	heraufkommen	3
eng-x-bible-darby.txt	21	up	3
eng-x-bible-kingjames.txt	22	up	3
eng-x-bible-literal.txt	22	up	3
nld-x-bible-statenvertaling.txt	23	op	3
nor-x-bible-1930.txt	22	stige	3
nor-x-bible-1930.txt	23	op	3
nor-x-bible-student.txt	22	stiga	3
nor-x-bible-student.txt	25	upp	3
swe-x-bible-folk1998.txt	22	upp	3
afr-x-bible-1953.txt	16	nader	4
deu-x-bible-elberfelder1871.txt	14	nahen	4
deu-x-bible-elberfelder1905.txt	14	nahen	4
deu-x-bible-freebible.txt	14	nahen	4
deu-x-bible-gruenewalder.txt	11	näher	4
deu-x-bible-gruenewalder.txt	12	treten	4
deu-x-bible-luther1545letztehand.txt	14	erzu	4
deu-x-bible-luther1545letztehand.txt	15	nahen	4
deu-x-bible-luther1912.txt	12	herzu	4
deu-x-bible-luther1912.txt	13	nahen	4
deu-x-bible-menge.txt	17	näher	4
deu-x-bible-pattloch.txt	13	herantreten	4
deu-x-bible-schlachter.txt	13	nahen	4
deu-x-bible-tafelbibel.txt	13	herzutreten	4
deu-x-bible-textbibel.txt	13	herantreten	4
deu-x-bible-zuercher.txt	13	nahen	4
eng-x-bible-darby.txt	14	near	4
eng-x-bible-kingjames.txt	15	nigh	4
eng-x-bible-literal.txt	14	approach	4
nld-x-bible-statenvertaling.txt	15	naderen	4
nor-x-bible-1930.txt	15	nær	4
nor-x-bible-student.txt	16	fram	4
swe-x-bible-folk1998.txt	13	träda	4
swe-x-bible-folk1998.txt	14	fram	4
afr-x-bible-1953.txt	24	nie	5
dan-x-bible-1931.txt	18	ikke	5
deu-x-bible-elberfelder1871.txt	20	nicht	5
deu-x-bible-elberfelder1905.txt	20	nicht	5
deu-x-bible-freebible.txt	20	nicht	5
deu-x-bible-gruenewalder.txt	18	nicht	5
deu-x-bible-luther1545.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	25	nicht	5
deu-x-bible-neue.txt	18	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-kingjames.txt	17	neither	5
eng-x-bible-literal.txt	20	not	5
eng-x-bible-newsimplified.txt	17	not	5
nld-x-bible-statenvertaling.txt	22	niet	5
nor-x-bible-1930.txt	21	ikke	5
nor-x-bible-student.txt	21	ikkje	5
swe-x-bible-folk1998.txt	19	inte	5
afr-x-bible-1953.txt	4	alleen	6
dan-x-bible-1931.txt	2	alene	6
deu-x-bible-elberfelder1871.txt	3	allein	6
deu-x-bible-elberfelder1905.txt	3	allein	6
deu-x-bible-freebible.txt	3	allein	6
deu-x-bible-gruenewalder.txt	2	allein	6
deu-x-bible-luther1545.txt	3	alleine	6
deu-x-bible-luther1545letztehand.txt	3	alleine	6
deu-x-bible-luther1912.txt	3	allein	6
deu-x-bible-menge.txt	5	allein	6
deu-x-bible-neue.txt	1	Nur	6
deu-x-bible-pattloch.txt	4	allein	6
deu-x-bible-schlachter.txt	3	allein	6
deu-x-bible-tafelbibel.txt	4	allein	6
deu-x-bible-textbibel.txt	4	allein	6
deu-x-bible-zuercher.txt	2	allein	6
eng-x-bible-darby.txt	4	alone	6
eng-x-bible-kingjames.txt	3	alone	6
eng-x-bible-literal.txt	5	by	6
eng-x-bible-newsimplified.txt	3	alone	6
nld-x-bible-statenvertaling.txt	4	alleen	6
nor-x-bible-1930.txt	3	alene	6
nor-x-bible-student.txt	3	åleine	6
swe-x-bible-folk1998.txt	1	Endast	6
afr-x-bible-1953.txt	22	volk	7
dan-x-bible-1931.txt	16	Folk	7
deu-x-bible-elberfelder1871.txt	18	Volk	7
deu-x-bible-elberfelder1905.txt	18	Volk	7
deu-x-bible-freebible.txt	18	Volk	7
deu-x-bible-gruenewalder.txt	16	Volk	7
deu-x-bible-luther1545.txt	18	Volk	7
deu-x-bible-luther1545letztehand.txt	19	Volck	7
deu-x-bible-luther1912.txt	17	Volk	7
deu-x-bible-menge.txt	23	Volk	7
deu-x-bible-neue.txt	15	Volk	7
deu-x-bible-pattloch.txt	17	Volk	7
deu-x-bible-schlachter.txt	17	Volk	7
deu-x-bible-tafelbibel.txt	17	Volk	7
deu-x-bible-textbibel.txt	18	Volk	7
deu-x-bible-zuercher.txt	17	Volk	7
eng-x-bible-darby.txt	19	people	7
eng-x-bible-kingjames.txt	20	people	7
eng-x-bible-literal.txt	18	people	7
eng-x-bible-newsimplified.txt	15	people	7
nld-x-bible-statenvertaling.txt	19	volk	7
nor-x-bible-1930.txt	19	folket	7
nor-x-bible-student.txt	19	ålmugen	7
swe-x-bible-folk1998.txt	17	folket	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	7	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1545letztehand.txt	7	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	9	HERRN	8
deu-x-bible-neue.txt	7	Jahwes	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	7	Jehovah	8
nld-x-bible-statenvertaling.txt	9	HEERE	8
nor-x-bible-1930.txt	8	Herren	8
nor-x-bible-student.txt	8	Herren	8
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	15	nie	9
dan-x-bible-1931.txt	11	ikke	9
deu-x-bible-elberfelder1871.txt	13	nicht	9
deu-x-bible-elberfelder1905.txt	13	nicht	9
deu-x-bible-freebible.txt	13	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	13	nicht	9
deu-x-bible-luther1545letztehand.txt	13	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-menge.txt	16	nicht	9
deu-x-bible-neue.txt	12	nicht	9
deu-x-bible-pattloch.txt	12	nicht	9
deu-x-bible-schlachter.txt	12	nicht	9
deu-x-bible-tafelbibel.txt	12	nicht	9
deu-x-bible-textbibel.txt	12	nicht	9
deu-x-bible-zuercher.txt	12	nicht	9
eng-x-bible-darby.txt	12	not	9
eng-x-bible-kingjames.txt	13	not	9
eng-x-bible-literal.txt	13	not	9
eng-x-bible-newsimplified.txt	12	not	9
nld-x-bible-statenvertaling.txt	14	niet	9
nor-x-bible-1930.txt	13	ikke	9
nor-x-bible-student.txt	14	ikkje	9
swe-x-bible-folk1998.txt	12	inte	9
afr-x-bible-1953.txt	3	Moses	10
dan-x-bible-1931.txt	1	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	1	Moses	10
deu-x-bible-luther1545.txt	2	Mose	10
deu-x-bible-luther1545letztehand.txt	2	Mose	10
deu-x-bible-luther1912.txt	2	Mose	10
deu-x-bible-menge.txt	1	Mose	10
deu-x-bible-neue.txt	2	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	2	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	1	Mose	10
deu-x-bible-zuercher.txt	1	Mose	10
eng-x-bible-darby.txt	3	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	3	Moses	10
eng-x-bible-newsimplified.txt	2	Moses	10
nld-x-bible-statenvertaling.txt	3	Mozes	10
nor-x-bible-1930.txt	2	Moses	10
nor-x-bible-student.txt	2	Moses	10
swe-x-bible-folk1998.txt	2	Mose	10
afr-x-bible-1953.txt	26	met	11
dan-x-bible-1931.txt	20	med	11
deu-x-bible-elberfelder1871.txt	21	mit	11
deu-x-bible-elberfelder1905.txt	21	mit	11
deu-x-bible-freebible.txt	21	mit	11
deu-x-bible-gruenewalder.txt	19	mit	11
deu-x-bible-luther1545.txt	22	mit	11
deu-x-bible-luther1545letztehand.txt	23	mit	11
deu-x-bible-menge.txt	26	mit	11
deu-x-bible-pattloch.txt	20	mit	11
deu-x-bible-schlachter.txt	20	mit	11
deu-x-bible-tafelbibel.txt	20	mit	11
deu-x-bible-textbibel.txt	21	mit	11
deu-x-bible-zuercher.txt	20	mit	11
