FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Sodann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	David	1
deu-x-bible-pattloch.txt	3	dann	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Sodann	1
deu-x-bible-zuercher.txt	1	Dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	David	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	8	Abner	2
dan-x-bible-1931.txt	7	Abner	2
deu-x-bible-elberfelder1871.txt	9	Abner	2
deu-x-bible-elberfelder1905.txt	9	Abner	2
deu-x-bible-freebible.txt	9	Abner	2
deu-x-bible-gruenewalder.txt	6	Abner	2
deu-x-bible-luther1545.txt	5	Abner	2
deu-x-bible-luther1545.txt	9	Abner	2
deu-x-bible-luther1545letztehand.txt	5	Abner	2
deu-x-bible-luther1912.txt	6	Abner	2
deu-x-bible-menge.txt	8	Abner	2
deu-x-bible-neue.txt	8	Abner	2
deu-x-bible-pattloch.txt	5	Abner	2
deu-x-bible-schlachter.txt	8	Abner	2
deu-x-bible-tafelbibel.txt	9	Abner	2
deu-x-bible-textbibel.txt	6	Abner	2
deu-x-bible-zuercher.txt	8	Abner	2
eng-x-bible-darby.txt	6	Abner	2
eng-x-bible-kingjames.txt	6	Abner	2
eng-x-bible-literal.txt	6	Abner	2
eng-x-bible-newsimplified.txt	8	Abner	2
nld-x-bible-statenvertaling.txt	8	Abner	2
nor-x-bible-1930.txt	7	Abner	2
nor-x-bible-student.txt	6	Abner	2
swe-x-bible-folk1998.txt	7	Abner	2
afr-x-bible-1953.txt	17	'n	3
dan-x-bible-1931.txt	12	en	3
deu-x-bible-elberfelder1871.txt	16	ein	3
deu-x-bible-elberfelder1905.txt	16	ein	3
deu-x-bible-freebible.txt	16	ein	3
deu-x-bible-luther1545.txt	15	ein	3
deu-x-bible-luther1545letztehand.txt	15	ein	3
deu-x-bible-luther1912.txt	15	ein	3
deu-x-bible-menge.txt	20	ein	3
deu-x-bible-neue.txt	16	ein	3
deu-x-bible-pattloch.txt	17	ein	3
deu-x-bible-schlachter.txt	19	ein	3
deu-x-bible-tafelbibel.txt	18	ein	3
deu-x-bible-textbibel.txt	14	eines	3
deu-x-bible-zuercher.txt	17	ein	3
eng-x-bible-darby.txt	15	a	3
eng-x-bible-kingjames.txt	14	a	3
eng-x-bible-literal.txt	18	a	3
eng-x-bible-newsimplified.txt	15	a	3
nld-x-bible-statenvertaling.txt	19	een	3
nor-x-bible-1930.txt	14	en	3
nor-x-bible-student.txt	14	ein	3
swe-x-bible-folk1998.txt	14	en	3
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	12	:	4
deu-x-bible-elberfelder1905.txt	12	:	4
deu-x-bible-freebible.txt	12	:	4
deu-x-bible-gruenewalder.txt	11	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-menge.txt	13	lautete	4
deu-x-bible-menge.txt	14	:	4
deu-x-bible-neue.txt	9	:	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-schlachter.txt	12	:	4
deu-x-bible-tafelbibel.txt	12	:	4
deu-x-bible-textbibel.txt	7	folgendes	4
deu-x-bible-textbibel.txt	9	:	4
deu-x-bible-zuercher.txt	11	:	4
eng-x-bible-newsimplified.txt	9	:	4
nld-x-bible-statenvertaling.txt	12	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	7	:	4
swe-x-bible-folk1998.txt	8	:	4
afr-x-bible-1953.txt	14	Abner	5
dan-x-bible-1931.txt	10	Abner	5
deu-x-bible-elberfelder1871.txt	21	Abner	5
deu-x-bible-elberfelder1905.txt	20	Abner	5
deu-x-bible-freebible.txt	20	Abner	5
deu-x-bible-gruenewalder.txt	14	Abner	5
deu-x-bible-luther1545letztehand.txt	10	Abner	5
deu-x-bible-luther1912.txt	11	Abner	5
deu-x-bible-menge.txt	16	Abner	5
deu-x-bible-neue.txt	12	Abner	5
deu-x-bible-pattloch.txt	15	Abner	5
deu-x-bible-schlachter.txt	15	Abner	5
deu-x-bible-tafelbibel.txt	14	Abner	5
deu-x-bible-textbibel.txt	11	Abner	5
deu-x-bible-zuercher.txt	13	Abner	5
eng-x-bible-darby.txt	12	Abner	5
eng-x-bible-kingjames.txt	12	Abner	5
eng-x-bible-literal.txt	12	Abner	5
eng-x-bible-newsimplified.txt	12	Abner	5
nld-x-bible-statenvertaling.txt	15	Abner	5
nor-x-bible-1930.txt	11	Abner	5
nor-x-bible-student.txt	11	Abner	5
swe-x-bible-folk1998.txt	12	Abner	5
dan-x-bible-1931.txt	2	sang	6
