FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Streit	1
deu-x-bible-gruenewalder.txt	18	Streite	1
deu-x-bible-menge.txt	5	Streit	1
deu-x-bible-menge.txt	18	Streit	1
deu-x-bible-pattloch.txt	13	Streit	1
deu-x-bible-gruenewalder.txt	7	Du	2
deu-x-bible-menge.txt	8	wirst	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-gruenewalder.txt	4	vom	3
deu-x-bible-menge.txt	4	von	3
deu-x-bible-pattloch.txt	3	vom	3
deu-x-bible-gruenewalder.txt	12	Mensch	4
deu-x-bible-menge.txt	16	Mensch	4
deu-x-bible-pattloch.txt	16	Mensch	4
deu-x-bible-gruenewalder.txt	1	Halt	5
deu-x-bible-menge.txt	1	Halte	5
deu-x-bible-pattloch.txt	1	Halte	5
deu-x-bible-gruenewalder.txt	3	dich	6
deu-x-bible-menge.txt	2	dich	6
deu-x-bible-pattloch.txt	2	dich	6
deu-x-bible-gruenewalder.txt	11	Ein	7
deu-x-bible-menge.txt	14	ein	7
deu-x-bible-pattloch.txt	15	ein	7
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-gruenewalder.txt	2	ferne	9
deu-x-bible-menge.txt	3	fern	9
deu-x-bible-pattloch.txt	5	fern	9
deu-x-bible-gruenewalder.txt	9	weniger	10
deu-x-bible-menge.txt	10	weniger	10
deu-x-bible-gruenewalder.txt	15	,	11
deu-x-bible-pattloch.txt	17	,	11
deu-x-bible-menge.txt	13	denn	12
deu-x-bible-pattloch.txt	12	denn	12
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
