FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	18	,	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	-	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-schlachter.txt	19	;	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	18	:	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	;	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	9	geword	3
afr-x-bible-1953.txt	17	is	3
deu-x-bible-freebible.txt	3	wurden	3
deu-x-bible-freebible.txt	15	wurden	3
deu-x-bible-gruenewalder.txt	10	wurden	3
deu-x-bible-luther1545.txt	10	ward	3
deu-x-bible-luther1545letztehand.txt	10	ward	3
deu-x-bible-menge.txt	2	wurden	3
deu-x-bible-neue.txt	13	wurden	3
deu-x-bible-pattloch.txt	2	wurden	3
deu-x-bible-pattloch.txt	12	ward	3
deu-x-bible-tafelbibel.txt	5	wurden	3
deu-x-bible-textbibel.txt	2	wurden	3
deu-x-bible-zuercher.txt	11	wurden	3
nds-x-bible-nds.txt	3	worde	3
nds-x-bible-nds.txt	17	worde	3
nld-x-bible-statenvertaling.txt	7	werden	3
nld-x-bible-statenvertaling.txt	15	werden	3
nor-x-bible-1930.txt	11	blev	3
nor-x-bible-student.txt	13	vart	3
swe-x-bible-folk1998.txt	9	blev	3
afr-x-bible-1953.txt	28	geblaas	4
deu-x-bible-freebible.txt	25	Schnauben	4
deu-x-bible-freebible.txt	27	Hauches	4
deu-x-bible-gruenewalder.txt	22	Zornesschnauben	4
deu-x-bible-luther1545.txt	23	Schnauben	4
deu-x-bible-luther1545letztehand.txt	22	schnauben	4
deu-x-bible-menge.txt	23	Zornesschnauben	4
deu-x-bible-neue.txt	23	Schnauben	4
deu-x-bible-neue.txt	25	zornigen	4
deu-x-bible-pattloch.txt	23	schnaubenden	4
deu-x-bible-tafelbibel.txt	23	Hauches	4
deu-x-bible-textbibel.txt	23	Schnauben	4
deu-x-bible-textbibel.txt	25	Odems	4
deu-x-bible-zuercher.txt	25	Schnauben	4
nld-x-bible-statenvertaling.txt	27	geblaas	4
nld-x-bible-statenvertaling.txt	29	winds	4
nor-x-bible-1930.txt	21	neses	4
nor-x-bible-student.txt	22	andepusten	4
swe-x-bible-folk1998.txt	18	vredes	4
afr-x-bible-1953.txt	24	HERE	5
deu-x-bible-freebible.txt	21	Jahwe	5
deu-x-bible-gruenewalder.txt	17	Herr	5
deu-x-bible-luther1545.txt	13	HERR	5
deu-x-bible-luther1545letztehand.txt	13	HERR	5
deu-x-bible-menge.txt	19	HERR	5
deu-x-bible-neue.txt	19	Jahwe	5
deu-x-bible-pattloch.txt	19	Herr	5
deu-x-bible-tafelbibel.txt	18	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwe	5
deu-x-bible-zuercher.txt	21	Herr	5
nds-x-bible-nds.txt	24	(	5
nds-x-bible-nds.txt	25	Harr	5
nld-x-bible-statenvertaling.txt	23	HEERE	5
nor-x-bible-1930.txt	17	Herre	5
nor-x-bible-student.txt	19	Herre	5
swe-x-bible-folk1998.txt	14	Herre	5
dan-x-bible-1931.txt	4	fra	6
deu-x-bible-elberfelder1871.txt	5	aus	6
deu-x-bible-elberfelder1871.txt	6	von	6
deu-x-bible-elberfelder1905.txt	5	aus	6
deu-x-bible-elberfelder1905.txt	6	von	6
deu-x-bible-luther1545.txt	15	von	6
deu-x-bible-luther1545letztehand.txt	14	von	6
deu-x-bible-luther1912.txt	5	aus	6
deu-x-bible-luther1912.txt	6	von	6
deu-x-bible-schlachter.txt	5	aus	6
deu-x-bible-schlachter.txt	6	von	6
deu-x-bible-tafelbibel.txt	14	von	6
eng-x-bible-darby.txt	4	from	6
eng-x-bible-kingjames.txt	3	from	6
eng-x-bible-literal.txt	3	from	6
eng-x-bible-newsimplified.txt	4	from	6
nds-x-bible-nds.txt	9	von	6
nld-x-bible-statenvertaling.txt	18	van	6
afr-x-bible-1953.txt	20	u	7
deu-x-bible-freebible.txt	18	deinem	7
deu-x-bible-gruenewalder.txt	14	Deinem	7
deu-x-bible-luther1545.txt	16	deinem	7
deu-x-bible-luther1545letztehand.txt	15	deinem	7
deu-x-bible-menge.txt	15	deinem	7
deu-x-bible-neue.txt	16	deinem	7
deu-x-bible-pattloch.txt	16	deinem	7
deu-x-bible-tafelbibel.txt	15	Deinem	7
deu-x-bible-textbibel.txt	16	deinem	7
deu-x-bible-zuercher.txt	17	deinem	7
nds-x-bible-nds.txt	20	dienem	7
nld-x-bible-statenvertaling.txt	19	Uw	7
nor-x-bible-1930.txt	14	din	7
nor-x-bible-student.txt	16	ditt	7
swe-x-bible-folk1998.txt	11	din	7
afr-x-bible-1953.txt	16	wêreld	8
deu-x-bible-freebible.txt	14	Erdkreises	8
deu-x-bible-gruenewalder.txt	8	Erde	8
deu-x-bible-luther1545.txt	8	Erdbodens	8
deu-x-bible-luther1545letztehand.txt	8	Erdboden	8
deu-x-bible-menge.txt	13	Erde	8
deu-x-bible-neue.txt	12	Welt	8
deu-x-bible-pattloch.txt	10	Erde	8
deu-x-bible-tafelbibel.txt	12	Welt	8
deu-x-bible-textbibel.txt	14	Erdkreises	8
deu-x-bible-zuercher.txt	15	Erde	8
