FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	?	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	19	?	1
deu-x-bible-elberfelder1905.txt	19	?	1
deu-x-bible-freebible.txt	19	?	1
deu-x-bible-gruenewalder.txt	16	?	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	17	?	1
deu-x-bible-luther1545letztehand.txt	17	?	1
deu-x-bible-luther1912.txt	17	?	1
deu-x-bible-menge.txt	23	?	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	20	?	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	19	?	1
deu-x-bible-tafelbibel.txt	20	?	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	18	?	1
eng-x-bible-darby.txt	23	?	1
eng-x-bible-kingjames.txt	24	?	1
eng-x-bible-literal.txt	23	?	1
eng-x-bible-newsimplified.txt	22	?	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	17	?	1
nor-x-bible-1930.txt	16	?	1
nor-x-bible-student.txt	22	?	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	21	?	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	15	jeg	2
dan-x-bible-1931.txt	16	mig	2
dan-x-bible-1931.txt	18	min	2
deu-x-bible-elberfelder1871.txt	15	mir	2
deu-x-bible-elberfelder1905.txt	15	mir	2
deu-x-bible-freebible.txt	15	mir	2
deu-x-bible-gruenewalder.txt	12	mir	2
deu-x-bible-luther1545.txt	13	mir	2
deu-x-bible-luther1545letztehand.txt	13	mir	2
deu-x-bible-luther1912.txt	13	mir	2
deu-x-bible-menge.txt	19	mir	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-neue.txt	16	mein	2
deu-x-bible-pattloch.txt	16	mir	2
deu-x-bible-schlachter.txt	16	mir	2
deu-x-bible-tafelbibel.txt	16	mir	2
deu-x-bible-textbibel.txt	15	mir	2
deu-x-bible-zuercher.txt	14	mir	2
eng-x-bible-darby.txt	22	me	2
eng-x-bible-kingjames.txt	23	me	2
eng-x-bible-literal.txt	22	me	2
eng-x-bible-newsimplified.txt	21	me	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	18	eg	2
swe-x-bible-folk1998.txt	14	jag	2
swe-x-bible-folk1998.txt	19	min	2
afr-x-bible-1953.txt	7	ek	3
dan-x-bible-1931.txt	5	Jeg	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-gruenewalder.txt	5	Ich	3
deu-x-bible-luther1545.txt	6	ich	3
deu-x-bible-luther1545letztehand.txt	6	Jch	3
deu-x-bible-luther1912.txt	6	ich	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-neue.txt	2	Ich	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	7	ich	3
deu-x-bible-textbibel.txt	7	ich	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	7	I	3
eng-x-bible-newsimplified.txt	8	I	3
nld-x-bible-statenvertaling.txt	7	ik	3
nor-x-bible-1930.txt	4	Jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	5	Jag	3
afr-x-bible-1953.txt	4	:	4
dan-x-bible-1931.txt	3	:	4
dan-x-bible-1931.txt	4	"	4
deu-x-bible-elberfelder1871.txt	4	:	4
deu-x-bible-elberfelder1905.txt	4	:	4
deu-x-bible-freebible.txt	4	:	4
deu-x-bible-gruenewalder.txt	3	:	4
deu-x-bible-gruenewalder.txt	4	»	4
deu-x-bible-luther1545.txt	3	:	4
deu-x-bible-luther1912.txt	3	:	4
deu-x-bible-menge.txt	4	:	4
deu-x-bible-menge.txt	5	»	4
deu-x-bible-neue.txt	6	"	4
deu-x-bible-pattloch.txt	4	:	4
deu-x-bible-pattloch.txt	5	"	4
deu-x-bible-schlachter.txt	6	:	4
deu-x-bible-tafelbibel.txt	4	:	4
deu-x-bible-textbibel.txt	4	:	4
deu-x-bible-zuercher.txt	3	:	4
eng-x-bible-newsimplified.txt	3	:	4
nld-x-bible-statenvertaling.txt	4	:	4
nor-x-bible-1930.txt	3	:	4
nor-x-bible-student.txt	4	:	4
nor-x-bible-student.txt	5	«	4
swe-x-bible-folk1998.txt	3	:	4
swe-x-bible-folk1998.txt	4	"	4
afr-x-bible-1953.txt	12	wat	5
dan-x-bible-1931.txt	13	hvad	5
deu-x-bible-elberfelder1871.txt	14	wozu	5
deu-x-bible-elberfelder1905.txt	14	wozu	5
deu-x-bible-freebible.txt	14	wozu	5
deu-x-bible-gruenewalder.txt	10	Was	5
deu-x-bible-luther1545.txt	11	was	5
deu-x-bible-luther1545letztehand.txt	11	was	5
deu-x-bible-luther1912.txt	11	was	5
deu-x-bible-menge.txt	17	wozu	5
deu-x-bible-neue.txt	12	was	5
deu-x-bible-pattloch.txt	14	Was	5
deu-x-bible-schlachter.txt	14	was	5
deu-x-bible-tafelbibel.txt	14	wozu	5
deu-x-bible-textbibel.txt	13	was	5
deu-x-bible-zuercher.txt	12	was	5
eng-x-bible-darby.txt	15	what	5
eng-x-bible-kingjames.txt	16	what	5
eng-x-bible-literal.txt	14	what	5
eng-x-bible-newsimplified.txt	14	What	5
nld-x-bible-statenvertaling.txt	12	waartoe	5
nor-x-bible-1930.txt	10	hvad	5
nor-x-bible-student.txt	16	kva	5
swe-x-bible-folk1998.txt	12	Vad	5
afr-x-bible-1953.txt	15	eersgeboortereg	6
dan-x-bible-1931.txt	19	Førstefødselsret	6
deu-x-bible-elberfelder1871.txt	18	Erstgeburtsrecht	6
deu-x-bible-elberfelder1905.txt	18	Erstgeburtsrecht	6
deu-x-bible-freebible.txt	18	Erstgeburtsrecht	6
deu-x-bible-gruenewalder.txt	15	Erstgeburt	6
deu-x-bible-luther1545.txt	16	Erstgeburt	6
