FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	laat	1
afr-x-bible-1953.txt	20	verlei	1
dan-x-bible-1931.txt	9	forledte	1
deu-x-bible-elberfelder1871.txt	12	verleitete	1
deu-x-bible-elberfelder1871.txt	23	verführte	1
deu-x-bible-elberfelder1905.txt	12	verleitete	1
deu-x-bible-elberfelder1905.txt	23	verführte	1
deu-x-bible-freebible.txt	12	verleitete	1
deu-x-bible-freebible.txt	23	verführte	1
deu-x-bible-gruenewalder.txt	10	verführte	1
deu-x-bible-gruenewalder.txt	16	verleitete	1
deu-x-bible-luther1545.txt	17	verführete	1
deu-x-bible-luther1545letztehand.txt	19	verfüret	1
deu-x-bible-luther1912.txt	17	verführte	1
deu-x-bible-menge.txt	19	verleitete	1
deu-x-bible-neue.txt	12	verführte	1
deu-x-bible-pattloch.txt	10	verführte	1
deu-x-bible-schlachter.txt	10	verführte	1
deu-x-bible-textbibel.txt	10	verführte	1
deu-x-bible-zuercher.txt	12	verleitete	1
eng-x-bible-darby.txt	13	caused	1
eng-x-bible-kingjames.txt	13	caused	1
eng-x-bible-literal.txt	15	caused	1
eng-x-bible-literal.txt	26	astray	1
eng-x-bible-newsimplified.txt	14	caused	1
eng-x-bible-newsimplified.txt	34	astray	1
nld-x-bible-statenvertaling.txt	13	deed	1
nor-x-bible-1930.txt	8	lokket	1
nor-x-bible-1930.txt	15	forførte	1
nor-x-bible-student.txt	9	forførde	1
swe-x-bible-folk1998.txt	10	förledde	1
swe-x-bible-folk1998.txt	17	förförde	1
afr-x-bible-1953.txt	17	hoereer	2
dan-x-bible-1931.txt	14	bole	2
deu-x-bible-elberfelder1871.txt	18	Hurerei	2
deu-x-bible-elberfelder1871.txt	20	treiben	2
deu-x-bible-elberfelder1905.txt	18	Hurerei	2
deu-x-bible-elberfelder1905.txt	20	treiben	2
deu-x-bible-freebible.txt	18	Hurerei	2
deu-x-bible-freebible.txt	20	treiben	2
deu-x-bible-gruenewalder.txt	14	Untreue	2
deu-x-bible-luther1545.txt	15	huren	2
deu-x-bible-luther1545letztehand.txt	16	huren	2
deu-x-bible-luther1912.txt	15	abgöttisch	2
deu-x-bible-menge.txt	24	Götzendienst	2
deu-x-bible-neue.txt	17	Götzendiensten	2
deu-x-bible-neue.txt	22	Untreue	2
deu-x-bible-pattloch.txt	15	Untreue	2
deu-x-bible-schlachter.txt	15	Abgötterei	2
deu-x-bible-textbibel.txt	15	Abgötterei	2
deu-x-bible-zuercher.txt	17	Abgötterei	2
eng-x-bible-darby.txt	19	commit	2
eng-x-bible-darby.txt	20	fornication	2
eng-x-bible-kingjames.txt	19	commit	2
eng-x-bible-kingjames.txt	20	fornication	2
eng-x-bible-literal.txt	21	commit	2
eng-x-bible-literal.txt	22	fornication	2
eng-x-bible-newsimplified.txt	23	gods	2
eng-x-bible-newsimplified.txt	28	prostitutes	2
nld-x-bible-statenvertaling.txt	18	hoereren	2
nor-x-bible-1930.txt	12	utukt	2
nor-x-bible-student.txt	12	utukt	2
swe-x-bible-folk1998.txt	15	trolöshet	2
dan-x-bible-1931.txt	12	til	3
dan-x-bible-1931.txt	13	at	3
dan-x-bible-1931.txt	17	til	3
deu-x-bible-elberfelder1871.txt	19	zu	3
deu-x-bible-elberfelder1905.txt	19	zu	3
deu-x-bible-freebible.txt	19	zu	3
deu-x-bible-gruenewalder.txt	13	zur	3
deu-x-bible-luther1545.txt	13	zu	3
deu-x-bible-luther1545letztehand.txt	14	zu	3
deu-x-bible-luther1912.txt	13	zu	3
deu-x-bible-menge.txt	23	zum	3
deu-x-bible-neue.txt	15	zu	3
deu-x-bible-neue.txt	21	zur	3
deu-x-bible-pattloch.txt	14	zur	3
deu-x-bible-pattloch.txt	19	zum	3
deu-x-bible-schlachter.txt	14	zur	3
deu-x-bible-textbibel.txt	14	zur	3
deu-x-bible-zuercher.txt	16	zur	3
eng-x-bible-darby.txt	18	to	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-literal.txt	20	to	3
eng-x-bible-newsimplified.txt	19	to	3
nor-x-bible-1930.txt	11	til	3
nor-x-bible-student.txt	11	til	3
swe-x-bible-folk1998.txt	14	till	3
afr-x-bible-1953.txt	4	hoogtes	4
dan-x-bible-1931.txt	4	Offerhøje	4
deu-x-bible-elberfelder1871.txt	4	Höhen	4
deu-x-bible-elberfelder1905.txt	4	Höhen	4
deu-x-bible-freebible.txt	4	Höhen	4
deu-x-bible-gruenewalder.txt	4	Höhen	4
deu-x-bible-luther1545.txt	4	Höhen	4
deu-x-bible-luther1545letztehand.txt	4	Höhen	4
deu-x-bible-luther1912.txt	4	Höhen	4
deu-x-bible-menge.txt	5	Höhendienst	4
deu-x-bible-neue.txt	4	Opferhöhen	4
deu-x-bible-pattloch.txt	4	Höhen	4
deu-x-bible-schlachter.txt	4	Höhen	4
deu-x-bible-textbibel.txt	4	Opferhöhen	4
deu-x-bible-zuercher.txt	4	Höhenheiligtümer	4
eng-x-bible-darby.txt	5	places	4
eng-x-bible-kingjames.txt	5	places	4
eng-x-bible-literal.txt	7	places	4
eng-x-bible-newsimplified.txt	3	illegal	4
eng-x-bible-newsimplified.txt	4	places	4
eng-x-bible-newsimplified.txt	6	worship	4
nld-x-bible-statenvertaling.txt	4	hoogten	4
nor-x-bible-1930.txt	4	offerhauger	4
nor-x-bible-student.txt	5	offerhaugar	4
swe-x-bible-folk1998.txt	4	offerhöjder	4
afr-x-bible-1953.txt	15	Jerusalem	5
dan-x-bible-1931.txt	10	Jerusalems	5
deu-x-bible-elberfelder1871.txt	16	Jerusalem	5
deu-x-bible-elberfelder1905.txt	16	Jerusalem	5
deu-x-bible-freebible.txt	16	Jerusalem	5
deu-x-bible-gruenewalder.txt	11	Jerusalems	5
deu-x-bible-luther1545.txt	14	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	5
deu-x-bible-luther1912.txt	14	Jerusalem	5
deu-x-bible-menge.txt	22	Jerusalems	5
deu-x-bible-neue.txt	14	Jerusalemer	5
deu-x-bible-pattloch.txt	13	Jerusalems	5
deu-x-bible-schlachter.txt	13	Jerusalems	5
deu-x-bible-textbibel.txt	13	Jerusalems	5
deu-x-bible-zuercher.txt	15	Jerusalems	5
eng-x-bible-darby.txt	17	Jerusalem	5
eng-x-bible-kingjames.txt	17	Jerusalem	5
eng-x-bible-literal.txt	19	Jerusalem	5
eng-x-bible-newsimplified.txt	18	Jerusalem	5
nld-x-bible-statenvertaling.txt	17	Jeruzalem	5
nor-x-bible-1930.txt	9	Jerusalems	5
nor-x-bible-student.txt	10	Jerusalems-buarne	5
swe-x-bible-folk1998.txt	12	Jerusalems	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	19	Juda	7
dan-x-bible-1931.txt	16	Juda	7
deu-x-bible-elberfelder1871.txt	24	Juda	7
deu-x-bible-elberfelder1905.txt	24	Juda	7
deu-x-bible-freebible.txt	24	Juda	7
deu-x-bible-gruenewalder.txt	17	Juda	7
deu-x-bible-luther1545.txt	18	Juda	7
deu-x-bible-luther1545letztehand.txt	20	Juda	7
deu-x-bible-luther1912.txt	18	Juda	7
deu-x-bible-menge.txt	27	Juda	7
deu-x-bible-neue.txt	20	Judäer	7
deu-x-bible-pattloch.txt	18	Juda	7
deu-x-bible-schlachter.txt	18	Juda	7
deu-x-bible-textbibel.txt	18	Juda	7
deu-x-bible-zuercher.txt	20	Juda	7
eng-x-bible-darby.txt	24	Judah	7
eng-x-bible-kingjames.txt	24	Judah	7
eng-x-bible-literal.txt	27	Judah	7
eng-x-bible-newsimplified.txt	33	Judah	7
nld-x-bible-statenvertaling.txt	24	Juda	7
nor-x-bible-1930.txt	16	Juda	7
nor-x-bible-student.txt	14	Juda	7
swe-x-bible-folk1998.txt	18	Juda	7
afr-x-bible-1953.txt	1	Hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	richtete	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	3	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	2	han	8
afr-x-bible-1953.txt	9	Juda	9
dan-x-bible-1931.txt	6	Judas	9
deu-x-bible-elberfelder1871.txt	8	Judas	9
deu-x-bible-elberfelder1905.txt	8	Judas	9
deu-x-bible-freebible.txt	8	Judas	9
deu-x-bible-gruenewalder.txt	8	Judas	9
deu-x-bible-luther1545.txt	9	Juda	9
deu-x-bible-luther1545letztehand.txt	9	Juda	9
deu-x-bible-luther1912.txt	9	Juda	9
deu-x-bible-menge.txt	16	Judas	9
deu-x-bible-neue.txt	8	Judas	9
deu-x-bible-pattloch.txt	8	Judas	9
deu-x-bible-schlachter.txt	8	Judas	9
deu-x-bible-textbibel.txt	8	Judas	9
deu-x-bible-zuercher.txt	8	Judas	9
eng-x-bible-darby.txt	10	Judah	9
eng-x-bible-kingjames.txt	10	Judah	9
eng-x-bible-literal.txt	12	Judah	9
eng-x-bible-newsimplified.txt	11	Judah	9
nld-x-bible-statenvertaling.txt	9	Juda	9
nor-x-bible-1930.txt	6	Juda-fjellene	9
swe-x-bible-folk1998.txt	8	Juda	9
afr-x-bible-1953.txt	2	het	10
deu-x-bible-elberfelder1871.txt	3	machte	10
deu-x-bible-elberfelder1905.txt	3	machte	10
deu-x-bible-freebible.txt	3	machte	10
deu-x-bible-gruenewalder.txt	2	machte	10
deu-x-bible-luther1545.txt	2	machte	10
deu-x-bible-luther1545letztehand.txt	2	macht	10
deu-x-bible-luther1912.txt	2	machte	10
deu-x-bible-menge.txt	3	richtete	10
deu-x-bible-pattloch.txt	2	errichtete	10
deu-x-bible-schlachter.txt	2	machte	10
deu-x-bible-textbibel.txt	3	errichtete	10
deu-x-bible-zuercher.txt	3	errichtete	10
eng-x-bible-darby.txt	3	made	10
eng-x-bible-kingjames.txt	3	made	10
eng-x-bible-literal.txt	4	had	10
eng-x-bible-literal.txt	5	made	10
eng-x-bible-newsimplified.txt	2	made	10
nld-x-bible-statenvertaling.txt	2	maakte	10
nor-x-bible-1930.txt	2	opførte	10
nor-x-bible-student.txt	3	bygde	10
swe-x-bible-folk1998.txt	3	uppförde	10
afr-x-bible-1953.txt	3	ook	11
dan-x-bible-1931.txt	1	Også	11
deu-x-bible-elberfelder1871.txt	1	Auch	11
deu-x-bible-elberfelder1905.txt	1	Auch	11
deu-x-bible-freebible.txt	1	Auch	11
deu-x-bible-gruenewalder.txt	1	Auch	11
deu-x-bible-luther1545.txt	1	Auch	11
deu-x-bible-luther1545letztehand.txt	1	Auch	11
deu-x-bible-luther1912.txt	1	Auch	11
deu-x-bible-menge.txt	1	Auch	11
deu-x-bible-neue.txt	3	sogar	11
deu-x-bible-pattloch.txt	3	sogar	11
deu-x-bible-schlachter.txt	1	Auch	11
deu-x-bible-textbibel.txt	1	Auch	11
deu-x-bible-zuercher.txt	1	Auch	11
eng-x-bible-darby.txt	1	Moreover	11
eng-x-bible-kingjames.txt	1	Moreover	11
eng-x-bible-literal.txt	1	Also	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-1930.txt	3	også	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-folk1998.txt	1	Också	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	25	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	24	and	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-gruenewalder.txt	6	den	13
deu-x-bible-luther1545.txt	6	den	13
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-luther1912.txt	6	den	13
deu-x-bible-menge.txt	7	den	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-pattloch.txt	6	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-textbibel.txt	6	den	13
deu-x-bible-zuercher.txt	6	den	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	13	inwoners	15
dan-x-bible-1931.txt	11	Indbyggere	15
deu-x-bible-elberfelder1871.txt	14	Bewohner	15
deu-x-bible-elberfelder1905.txt	14	Bewohner	15
deu-x-bible-freebible.txt	14	Bewohner	15
deu-x-bible-gruenewalder.txt	12	Einwohner	15
deu-x-bible-menge.txt	21	Bewohner	15
deu-x-bible-pattloch.txt	12	Bewohner	15
deu-x-bible-schlachter.txt	12	Bewohner	15
deu-x-bible-textbibel.txt	12	Bewohner	15
deu-x-bible-zuercher.txt	14	Bewohner	15
eng-x-bible-darby.txt	15	inhabitants	15
eng-x-bible-kingjames.txt	15	inhabitants	15
eng-x-bible-literal.txt	17	people	15
eng-x-bible-newsimplified.txt	16	inhabitants	15
