FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	uit	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-menge.txt	14	von	1
deu-x-bible-neue.txt	14	von	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-schlachter.txt	12	von	1
deu-x-bible-tafelbibel.txt	13	aus	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	13	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	16	uit	1
nor-x-bible-1930.txt	12	av	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	11	verslaan	3
dan-x-bible-1931.txt	5	slog	3
deu-x-bible-elberfelder1871.txt	6	schlug	3
deu-x-bible-elberfelder1905.txt	6	schlug	3
deu-x-bible-freebible.txt	6	schlug	3
deu-x-bible-gruenewalder.txt	7	schlug	3
deu-x-bible-luther1545.txt	6	schlug	3
deu-x-bible-luther1545letztehand.txt	7	schlug	3
deu-x-bible-luther1912.txt	6	schlug	3
deu-x-bible-menge.txt	8	besiegte	3
