FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mensesiele	1
afr-x-bible-1953.txt	4	sestien	1
dan-x-bible-1931.txt	2	16000	1
deu-x-bible-elberfelder1871.txt	3	Menschenseelen	1
deu-x-bible-elberfelder1871.txt	4	16000	1
deu-x-bible-elberfelder1905.txt	3	Menschenseelen	1
deu-x-bible-elberfelder1905.txt	4	sechzehntausend	1
deu-x-bible-freebible.txt	3	Menschenseelen	1
deu-x-bible-freebible.txt	4	16000	1
deu-x-bible-gruenewalder.txt	2	16.000	1
deu-x-bible-luther1545.txt	3	Menschenseelen	1
deu-x-bible-luther1545.txt	5	sechzehntausend	1
deu-x-bible-luther1545letztehand.txt	4	seelen	1
deu-x-bible-luther1545letztehand.txt	6	sechzehen	1
deu-x-bible-luther1912.txt	2	Menschenseelen	1
deu-x-bible-luther1912.txt	4	sechzehntausend	1
deu-x-bible-menge.txt	6	16000	1
deu-x-bible-neue.txt	1	16000	1
deu-x-bible-pattloch.txt	3	16000	1
deu-x-bible-schlachter.txt	1	Menschenseelen	1
deu-x-bible-tafelbibel.txt	3	Menschenseelen	1
deu-x-bible-tafelbibel.txt	4	sechzehntausend	1
deu-x-bible-textbibel.txt	3	16000	1
deu-x-bible-zuercher.txt	2	16000	1
eng-x-bible-darby.txt	3	human	1
eng-x-bible-darby.txt	6	sixteen	1
eng-x-bible-kingjames.txt	3	persons	1
eng-x-bible-kingjames.txt	5	sixteen	1
eng-x-bible-literal.txt	3	human	1
eng-x-bible-literal.txt	4	beings	1
eng-x-bible-literal.txt	5	sixteen	1
eng-x-bible-newsimplified.txt	3	sixteen	1
eng-x-bible-newsimplified.txt	6	beings	1
nld-x-bible-statenvertaling.txt	4	zielen	1
nld-x-bible-statenvertaling.txt	6	zestien	1
nor-x-bible-1930.txt	4	seksten	1
nor-x-bible-student.txt	1	fangar	1
nor-x-bible-student.txt	3	sekstan	1
swe-x-bible-folk1998.txt	3	16	1
afr-x-bible-1953.txt	9	bydrae	2
dan-x-bible-1931.txt	5	hvoraf	2
dan-x-bible-1931.txt	8	Afgift	2
deu-x-bible-elberfelder1871.txt	8	Abgabe	2
deu-x-bible-elberfelder1905.txt	8	Abgabe	2
deu-x-bible-freebible.txt	8	Abgabe	2
deu-x-bible-gruenewalder.txt	7	Abgabe	2
