FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	13	jy	2
dan-x-bible-1931.txt	12	du	2
dan-x-bible-1931.txt	16	dig	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-gruenewalder.txt	13	du	2
deu-x-bible-luther1545.txt	14	dir	2
deu-x-bible-luther1545letztehand.txt	14	dir	2
deu-x-bible-luther1912.txt	14	dir	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-menge.txt	16	dir	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-pattloch.txt	12	dir	2
deu-x-bible-pattloch.txt	13	hast	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	12	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	12	du	2
swe-x-bible-folk1998.txt	15	dig	2
afr-x-bible-1953.txt	23	spreek	3
dan-x-bible-1931.txt	26	tal	3
deu-x-bible-elberfelder1871.txt	23	rede	3
deu-x-bible-elberfelder1905.txt	23	rede	3
deu-x-bible-freebible.txt	23	rede	3
deu-x-bible-gruenewalder.txt	23	sprich	3
deu-x-bible-luther1545.txt	25	predige	3
deu-x-bible-luther1545letztehand.txt	26	predige	3
deu-x-bible-luther1912.txt	25	predige	3
deu-x-bible-menge.txt	27	rede	3
deu-x-bible-neue.txt	22	rede	3
deu-x-bible-pattloch.txt	27	rede	3
deu-x-bible-schlachter.txt	23	rede	3
deu-x-bible-tafelbibel.txt	21	rede	3
deu-x-bible-textbibel.txt	17	rede	3
deu-x-bible-zuercher.txt	16	rede	3
eng-x-bible-darby.txt	23	speak	3
eng-x-bible-kingjames.txt	22	speak	3
eng-x-bible-literal.txt	22	speak	3
eng-x-bible-newsimplified.txt	21	speak	3
nld-x-bible-statenvertaling.txt	23	spreek	3
nor-x-bible-1930.txt	25	tal	3
nor-x-bible-student.txt	22	tala	3
swe-x-bible-folk1998.txt	24	tala	3
afr-x-bible-1953.txt	28	Israel	4
dan-x-bible-1931.txt	28	Israels	4
deu-x-bible-elberfelder1871.txt	27	Israel	4
deu-x-bible-elberfelder1905.txt	27	Israel	4
deu-x-bible-freebible.txt	27	Israel	4
deu-x-bible-gruenewalder.txt	25	Israel	4
deu-x-bible-luther1545.txt	28	Israel	4
deu-x-bible-luther1545letztehand.txt	29	Jsrael	4
deu-x-bible-luther1912.txt	28	Israel	4
deu-x-bible-menge.txt	30	Israel	4
deu-x-bible-neue.txt	27	Israel	4
deu-x-bible-pattloch.txt	30	Israel	4
deu-x-bible-schlachter.txt	26	Israel	4
deu-x-bible-tafelbibel.txt	25	Israels	4
deu-x-bible-textbibel.txt	20	Israel	4
deu-x-bible-zuercher.txt	19	Israel	4
eng-x-bible-darby.txt	28	Israel	4
eng-x-bible-kingjames.txt	27	Israel	4
eng-x-bible-literal.txt	27	Israel	4
eng-x-bible-newsimplified.txt	26	Israel	4
nld-x-bible-statenvertaling.txt	27	Israels	4
nor-x-bible-1930.txt	27	Israels	4
nor-x-bible-student.txt	24	Israels-lyden	4
swe-x-bible-folk1998.txt	26	Israels	4
afr-x-bible-1953.txt	6	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	17	hierdie	6
dan-x-bible-1931.txt	19	denne	6
deu-x-bible-elberfelder1871.txt	16	diese	6
deu-x-bible-elberfelder1905.txt	16	diese	6
